#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.693746 21.227670
 -3.078761 6.023002 20.857402
 -3.015929 7.374659 22.089556
 -2.953097 8.847040 25.818646
 -2.890265 10.576819 25.360772
 -2.827433 11.833918 19.018466
 -2.764602 13.533200 34.540208
 -2.701770 15.524928 22.168398
 -2.638938 16.409052 11.563267
 -2.576106 17.206234 11.957215
 -2.513274 17.992355 13.627617
 -2.450442 18.672293 8.512192
 -2.387610 19.339202 9.673624
 -2.324779 19.580221 2.732233
 -2.261947 20.290433 19.535793
 -2.199115 20.922700 -10.657016
 -2.136283 20.098790 -0.441087
 -2.073451 21.313378 32.084647
 -2.010619 22.541310 0.901458
 -1.947787 21.698944 -24.744454
 -1.884956 20.214847 -16.629498
 -1.822124 19.771889 0.158176
 -1.759292 19.729556 -5.561707
 -1.696460 18.970685 -16.773333
 -1.633628 17.784146 -20.285910
 -1.570796 16.490055 -19.906117
 -1.507964 15.566563 -7.846985
 -1.445133 15.259257 -6.506906
 -1.382301 14.551894 -13.801350
 -1.319469 13.767515 -10.918047
 -1.256637 13.020906 -14.667881
 -1.193805 11.852299 -21.807405
 -1.130973 10.471109 -20.173501
 -1.068142 9.457742 -12.639302
 -1.005310 8.754651 -9.920323
 -0.942478 8.144691 -11.983082
 -0.879646 7.003266 -22.639042
 -0.816814 5.742554 -15.462653
 -0.753982 4.982702 -10.697674
 -0.691150 4.280712 -11.364865
 -0.628319 3.605654 -9.971124
 -0.565487 3.033302 -8.198196
 -0.502655 2.596906 -5.592284
 -0.439823 2.314038 -3.580811
 -0.376991 2.168236 -0.980922
 -0.314159 2.164439 0.684358
 -0.251327 2.259673 2.370339
 -0.188496 2.474679 4.325148
 -0.125664 2.747794 4.061415
 -0.062832 3.027339 5.125752
 0.000000 3.368196 5.167334
 0.062832 3.659226 4.256558
 0.125664 3.927541 4.369862
 0.188496 4.221030 4.767101
 0.251327 4.509023 4.469051
 0.314159 4.775319 3.529192
 0.376991 4.960754 2.692906
 0.439823 5.086132 0.823029
 0.502655 5.063870 -1.430493
 0.565487 4.954648 -1.426035
 0.628319 4.931977 0.265849
 0.691150 4.884232 -2.195986
 0.753982 4.716749 -2.443080
 0.816814 4.620785 -0.472680
 0.879646 4.701147 2.918593
 0.942478 4.873412 1.707676
 1.005310 4.935566 0.892048
 1.068142 5.068314 3.647952
 1.130973 5.352585 4.585839
 1.193805 5.605989 3.857141
 1.256637 5.934651 6.866933
 1.319469 6.377885 5.940327
 1.382301 6.663804 4.382839
 1.445133 7.068981 8.060939
 1.507964 7.492238 4.455808
 1.570796 7.716502 3.637037
 1.633628 7.970581 4.261548
 1.696460 8.215498 2.327313
 1.759292 8.156069 -3.381723
 1.822124 7.936529 -3.915419
 1.884956 7.620813 -5.192850
 1.947787 7.349612 -5.091521
 2.010619 6.770565 -12.472359
 2.073451 6.041245 -10.163382
 2.136283 5.376846 -11.793018
 2.199115 4.613380 -11.718764
 2.261947 3.910381 -11.138009
 2.324779 3.205799 -10.956185
 2.387610 2.566675 -9.384914
 2.450442 2.006269 -8.685545
 2.513274 1.469259 -8.292103
 2.576106 1.005734 -6.063530
 2.638938 0.736619 -2.575375
 2.701770 0.653479 -0.362627
 2.764602 0.681010 1.431278
 2.827433 0.865447 4.284732
 2.890265 1.202132 6.570949
 2.953097 1.711366 9.588423
 3.015929 2.441843 13.875447
 3.078761 3.445073 17.894688
