#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.562985 -46.618623
 -3.078761 13.814045 -41.329519
 -3.015929 11.320758 -37.767029
 -2.953097 9.138242 -31.618937
 -2.890265 7.283554 -27.750113
 -2.827433 5.694722 -22.347134
 -2.764602 4.470522 -17.072425
 -2.701770 3.487544 -14.559362
 -2.638938 2.650325 -11.756121
 -2.576106 2.016321 -8.607069
 -2.513274 1.608774 -3.764970
 -2.450442 1.522642 -0.080309
 -2.387610 1.477815 -1.516407
 -2.324779 1.396405 -0.714786
 -2.261947 1.376709 0.030117
 -2.199115 1.464714 3.200551
 -2.136283 1.732779 4.086885
 -2.073451 1.868573 0.634356
 -2.010619 1.975761 3.437263
 -1.947787 2.229574 3.620666
 -1.884956 2.414001 2.707978
 -1.822124 2.602340 3.013231
 -1.759292 2.729515 0.389106
 -1.696460 2.631615 -3.129180
 -1.633628 2.397302 -4.231606
 -1.570796 2.081236 -5.931073
 -1.507964 1.687567 -6.317135
 -1.445133 1.290122 -6.411264
 -1.382301 0.900710 -5.745800
 -1.319469 0.605627 -3.437143
 -1.256637 0.460162 -1.535960
 -1.193805 0.419472 0.803572
 -1.130973 0.628628 5.806589
 -1.068142 1.086219 8.302598
 -1.005310 1.720046 12.543137
 -0.942478 2.675814 17.219790
 -0.879646 3.821658 19.003878
 -0.816814 5.109411 22.580001
 -0.753982 6.709393 27.649444
 -0.691150 8.483878 28.371754
 -0.628319 10.315730 29.777212
 -0.565487 12.217584 30.287976
 -0.502655 14.118421 29.700193
 -0.439823 15.939720 28.216581
 -0.376991 17.750997 29.431855
 -0.314159 19.588078 27.831709
 -0.251327 21.208389 23.887057
 -0.188496 22.646369 21.173375
 -0.125664 23.784776 14.824279
 -0.062832 24.589758 11.067855
 0.000000 25.147162 5.776113
 0.062832 25.261168 -2.031465
 0.125664 24.943344 -7.777562
 0.188496 24.297560 -12.986665
 0.251327 23.306705 -18.429622
 0.314159 22.006947 -22.648950
 0.376991 20.500757 -25.206628
 0.439823 18.843240 -27.154156
 0.502655 17.179843 -25.346786
 0.565487 15.646919 -23.710774
 0.628319 14.165948 -23.620033
 0.691150 12.770529 -19.400438
 0.753982 11.776836 -13.292966
 0.816814 10.954581 -12.752845
 0.879646 10.342455 -5.726782
 0.942478 10.195683 0.080347
 1.005310 10.315448 4.194295
 1.068142 10.791061 11.137023
 1.130973 11.724931 18.627375
 1.193805 13.131468 25.770526
 1.256637 14.967872 33.032808
 1.319469 17.335374 41.865041
 1.382301 20.207014 49.046480
 1.445133 23.539276 56.163806
 1.507964 27.258321 60.923946
 1.570796 31.284655 65.257665
 1.633628 35.521048 68.534873
 1.696460 40.112401 75.051191
 1.759292 45.061149 78.191842
 1.822124 49.786534 68.064926
 1.884956 53.771841 56.945071
 1.947787 57.054521 45.576909
 2.010619 59.551788 33.156826
 2.073451 61.285363 21.536789
 2.136283 62.254350 8.955409
 2.199115 62.391012 -5.064779
 2.261947 61.713177 -15.095675
 2.324779 60.559106 -22.174100
 2.387610 58.812940 -34.382631
 2.450442 56.230748 -46.614960
 2.513274 53.122583 -51.627883
 2.576106 49.739235 -56.373151
 2.638938 46.026381 -61.327333
 2.701770 42.113695 -62.961780
 2.764602 38.096525 -64.397451
 2.827433 34.150673 -60.813791
 2.890265 30.353087 -60.882345
 2.953097 26.524204 -60.093344
 3.015929 22.911688 -54.426485
 3.078761 19.637548 -50.527833
