#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.436577 16.395865
 -3.078761 9.445452 15.621174
 -3.015929 10.437724 15.456449
 -2.953097 11.288460 12.087276
 -2.890265 12.333113 24.013797
 -2.827433 14.178145 29.477685
 -2.764602 15.583303 15.527646
 -2.701770 16.478980 16.858196
 -2.638938 18.070467 33.626251
 -2.576106 20.356336 32.312756
 -2.513274 21.626697 14.166121
 -2.450442 22.792234 18.354804
 -2.387610 22.924408 -19.671594
 -2.324779 21.275401 -18.345606
 -2.261947 21.492641 25.421067
 -2.199115 23.714064 29.684076
 -2.136283 24.060920 -5.215560
 -2.073451 24.315883 12.899252
 -2.010619 25.321225 15.564982
 -1.947787 25.920489 4.749206
 -1.884956 26.232766 3.072488
 -1.822124 25.838659 -13.436230
 -1.759292 25.197728 -5.462461
 -1.696460 24.827571 -9.413819
 -1.633628 24.003559 -14.560187
 -1.570796 23.438499 -0.790037
 -1.507964 23.292282 -17.412079
 -1.445133 21.332664 -29.153131
 -1.382301 20.507768 -0.634480
 -1.319469 19.993415 -25.153752
 -1.256637 17.316277 -52.159227
 -1.193805 14.594318 -29.804215
 -1.130973 13.391558 -14.271494
 -1.068142 12.233470 -22.633752
 -1.005310 10.754182 -23.986828
 -0.942478 9.207655 -24.218869
 -0.879646 7.873534 -18.313892
 -0.816814 6.794997 -16.382891
 -0.753982 5.797175 -15.858229
 -0.691150 4.824906 -14.403146
 -0.628319 3.947341 -14.457017
 -0.565487 3.016524 -14.545712
 -0.502655 2.144749 -13.129676
 -0.439823 1.409837 -10.020504
 -0.376991 0.877644 -7.203226
 -0.314159 0.489274 -4.944877
 -0.251327 0.272943 -2.405572
 -0.188496 0.136144 -1.662416
 -0.125664 0.134407 1.608400
 -0.062832 0.265215 1.927580
 0.000000 0.398842 2.894033
 0.062832 0.667361 5.525298
 0.125664 1.057009 6.429428
 0.188496 1.455365 6.209077
 0.251327 1.823869 5.449287
 0.314159 2.206254 7.197771
 0.376991 2.683640 6.916788
 0.439823 3.035397 4.919172
 0.502655 3.377994 5.634972
 0.565487 3.716673 5.642764
 0.628319 4.130487 7.084788
 0.691150 4.574437 6.996267
 0.753982 4.954162 4.225906
 0.816814 5.108743 1.589576
 0.879646 5.284630 4.506069
 0.942478 5.615554 4.692662
 1.005310 5.793091 1.308150
 1.068142 5.895250 3.006335
 1.130973 6.240610 7.195773
 1.193805 6.611671 3.669927
 1.256637 6.705195 -0.713310
 1.319469 6.574780 -2.355494
 1.382301 6.535875 1.595491
 1.445133 6.752460 4.307143
 1.507964 7.004333 4.192332
 1.570796 7.313106 4.289644
 1.633628 7.366259 -2.452469
 1.696460 7.152005 -3.813395
 1.759292 6.914449 -3.166399
 1.822124 6.804478 -0.936902
 1.884956 6.709778 -1.901208
 1.947787 6.632835 -0.939317
 2.010619 6.471603 -4.565958
 2.073451 6.162332 -4.072230
 2.136283 6.009586 -1.420113
 2.199115 5.891520 -2.829704
 2.261947 5.672341 -3.481502
 2.324779 5.467890 -3.935458
 2.387610 5.154782 -4.807041
 2.450442 5.002949 -0.193939
 2.513274 5.000255 -0.868299
 2.576106 4.910359 -1.144114
 2.638938 4.925539 1.347973
 2.701770 5.012575 1.365001
 2.764602 5.179151 4.303878
 2.827433 5.485321 4.641533
 2.890265 5.785718 5.545991
 2.953097 6.220451 8.116621
 3.015929 6.774338 9.416115
 3.078761 7.472089 13.346815
