#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.030317 -51.171992
 -3.078761 17.958896 -46.157164
 -3.015929 15.275454 -39.340174
 -2.953097 12.963057 -34.517070
 -2.890265 10.954538 -29.184421
 -2.827433 9.298959 -23.709263
 -2.764602 7.941447 -19.684732
 -2.701770 6.817148 -16.153994
 -2.638938 5.916469 -12.329470
 -2.576106 5.263344 -9.100648
 -2.513274 4.678259 -9.691909
 -2.450442 4.096840 -8.470497
 -2.387610 3.617203 -6.916033
 -2.324779 3.233682 -5.209151
 -2.261947 2.943599 -4.387297
 -2.199115 2.677685 -3.835075
 -2.136283 2.487399 -2.223593
 -2.073451 2.386815 -1.221977
 -2.010619 2.305174 -1.562503
 -1.947787 2.179334 -2.554743
 -1.884956 1.981983 -3.763503
 -1.822124 1.721927 -4.317066
 -1.759292 1.438754 -4.939623
 -1.696460 1.117307 -4.963663
 -1.633628 0.821229 -4.653586
 -1.570796 0.521950 -5.055870
 -1.507964 0.175856 -5.713139
 -1.445133 -0.136911 -3.990766
 -1.382301 -0.340978 -2.798663
 -1.319469 -0.455101 -0.117171
 -1.256637 -0.296216 5.066694
 -1.193805 0.126802 7.789117
 -1.130973 0.677953 10.389862
 -1.068142 1.515847 16.183869
 -1.005310 2.653500 19.647908
 -0.942478 4.017892 23.976146
 -0.879646 5.655437 27.586765
 -0.816814 7.491275 30.993115
 -0.753982 9.576921 34.796514
 -0.691150 11.841971 37.017914
 -0.628319 14.247315 38.818274
 -0.565487 16.717507 39.472662
 -0.502655 19.233151 39.990151
 -0.439823 21.793511 41.182833
 -0.376991 24.381375 39.844580
 -0.314159 26.773680 35.914809
 -0.251327 28.973084 33.790540
 -0.188496 30.978716 28.733119
 -0.125664 32.511879 19.496733
 -0.062832 33.469322 11.061890
 0.000000 33.928831 3.684929
 0.062832 33.934354 -4.042132
 0.125664 33.371013 -13.886687
 0.188496 32.269801 -20.769409
 0.251327 30.728007 -28.260138
 0.314159 28.795049 -32.949035
 0.376991 26.615807 -36.034835
 0.439823 24.248205 -39.825953
 0.502655 21.654870 -41.567676
 0.565487 19.114134 -39.456389
 0.628319 16.647772 -39.056277
 0.691150 14.257101 -36.585037
 0.753982 12.062499 -33.417800
 0.816814 10.089434 -28.608131
 0.879646 8.559696 -19.787724
 0.942478 7.574535 -12.122575
 1.005310 7.001301 -5.796458
 1.068142 6.925413 3.703679
 1.130973 7.449301 12.728834
 1.193805 8.555233 23.036230
 1.256637 10.389505 34.826544
 1.319469 12.793380 40.247272
 1.382301 15.451373 44.978979
 1.445133 18.612138 55.264132
 1.507964 22.367490 62.642816
 1.570796 26.498053 66.609562
 1.633628 30.817445 68.721811
 1.696460 35.304717 71.867752
 1.759292 39.913132 69.921435
 1.822124 43.899815 54.357297
 1.884956 47.402699 59.957134
 1.947787 51.674859 72.900608
 2.010619 56.063041 59.344849
 2.073451 58.961057 34.010916
 2.136283 60.774732 24.537436
 2.199115 62.173731 19.005922
 2.261947 62.911809 2.923496
 2.324779 62.639082 -10.717661
 2.387610 61.541533 -24.384635
 2.450442 59.710075 -32.805438
 2.513274 57.363334 -44.255123
 2.576106 53.900739 -63.344797
 2.638938 50.074348 -55.831156
 2.701770 46.659217 -56.345513
 2.764602 42.857384 -63.446058
 2.827433 38.835123 -63.292651
 2.890265 35.047362 -57.399831
 2.953097 31.461895 -57.508517
 3.015929 27.858727 -56.671606
 3.078761 24.359286 -54.575285
