#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.285413 26.698931
 -3.078761 14.878265 24.887322
 -3.015929 16.408720 21.918592
 -2.953097 17.580284 17.626440
 -2.890265 19.025542 29.930263
 -2.827433 21.192673 34.454044
 -2.764602 22.974156 23.808432
 -2.701770 24.182538 6.754199
 -2.638938 23.344229 -29.409692
 -2.576106 21.177154 -32.749523
 -2.513274 19.695288 -15.019535
 -2.450442 19.106908 -5.379328
 -2.387610 18.503717 -18.300598
 -2.324779 17.055664 -22.549298
 -2.261947 15.788388 -20.328964
 -2.199115 14.453996 -19.917765
 -2.136283 13.338627 -17.240578
 -2.073451 12.239776 -16.586242
 -2.010619 11.337501 -12.296188
 -1.947787 10.644841 -10.394491
 -1.884956 9.918407 -13.182240
 -1.822124 9.115611 -10.761756
 -1.759292 8.618445 -5.854021
 -1.696460 8.281566 -5.373918
 -1.633628 7.930137 -5.165852
 -1.570796 7.766751 0.228356
 -1.507964 7.811838 -0.500638
 -1.445133 7.698776 -1.506273
 -1.382301 7.770339 3.642951
 -1.319469 8.055680 4.492473
 -1.256637 8.256752 1.491217
 -1.193805 8.256246 -0.748305
 -1.130973 8.278536 1.556907
 -1.068142 8.370020 0.768036
 -1.005310 8.436436 2.203773
 -0.942478 8.668062 4.635409
 -0.879646 8.943851 3.589601
 -0.816814 9.149607 3.626827
 -0.753982 9.376909 2.675911
 -0.691150 9.443760 -0.708532
 -0.628319 9.255344 -5.068134
 -0.565487 8.918868 -5.111750
 -0.502655 8.572970 -6.522024
 -0.439823 8.114364 -7.444473
 -0.376991 7.714583 -4.775900
 -0.314159 7.535540 -1.530354
 -0.251327 7.423172 -2.193345
 -0.188496 7.310730 -1.173909
 -0.125664 7.312647 1.681839
 -0.062832 7.519057 4.277716
 0.000000 7.817088 5.047208
 0.062832 8.093393 3.452010
 0.125664 8.299708 3.328628
 0.188496 8.498573 2.753396
 0.251327 8.613490 0.725937
 0.314159 8.623092 -0.356611
 0.376991 8.552245 -1.949530
 0.439823 8.384832 -3.317313
 0.502655 8.154140 -4.221107
 0.565487 7.815480 -6.617123
 0.628319 7.346226 -8.223149
 0.691150 6.815322 -8.228568
 0.753982 6.362566 -5.982734
 0.816814 6.069236 -3.573189
 0.879646 5.877653 -2.584305
 0.942478 5.773214 -0.754574
 1.005310 5.747325 -0.213348
 1.068142 5.779892 1.448201
 1.130973 5.927918 3.048808
 1.193805 6.131862 3.174049
 1.256637 6.328427 3.077259
 1.319469 6.481774 1.335397
 1.382301 6.503389 -0.351417
 1.445133 6.438636 -2.105299
 1.507964 6.213922 -4.961222
 1.570796 5.832577 -7.413493
 1.633628 5.250699 -10.870360
 1.696460 4.557757 -10.714459
 1.759292 3.892341 -10.779112
 1.822124 3.203631 -10.906104
 1.884956 2.575641 -8.548625
 1.947787 2.163267 -4.903299
 2.010619 1.880306 -4.547888
 2.073451 1.600810 -4.273587
 2.136283 1.304434 -5.624347
 2.199115 0.879828 -7.734358
 2.261947 0.372754 -8.140148
 2.324779 -0.110300 -6.942649
 2.387610 -0.466660 -4.345940
 2.450442 -0.651055 -1.392585
 2.513274 -0.615613 2.608188
 2.576106 -0.314163 6.988087
 2.638938 0.258397 11.180299
 2.701770 1.114328 16.105339
 2.764602 2.253810 19.792177
 2.827433 3.639773 24.746751
 2.890265 5.328533 27.537588
 2.953097 7.055173 28.453977
 3.015929 9.069549 35.349735
 3.078761 11.347621 34.798575
