#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.142832 -44.373511
 -3.078761 13.480107 -41.670729
 -3.015929 10.930848 -38.130277
 -2.953097 8.767375 -31.229435
 -2.890265 6.898107 -28.636621
 -2.827433 5.247932 -23.022018
 -2.764602 4.005993 -17.102734
 -2.701770 3.056583 -13.233169
 -2.638938 2.313046 -10.663291
 -2.576106 1.759794 -6.045376
 -2.513274 1.611456 0.424071
 -2.450442 1.585639 -2.257894
 -2.387610 1.430520 -1.765923
 -2.324779 1.358570 -0.589667
 -2.261947 1.428534 3.358012
 -2.199115 1.779268 6.792076
 -2.136283 2.108867 3.572605
 -2.073451 2.358269 4.193147
 -2.010619 2.485566 -0.571081
 -1.947787 2.430660 0.268580
 -1.884956 2.546043 2.155438
 -1.822124 2.591901 -0.348929
 -1.759292 2.559801 -1.156370
 -1.696460 2.390312 -4.189206
 -1.633628 2.075931 -5.407305
 -1.570796 1.768609 -4.206821
 -1.507964 1.531922 -3.725701
 -1.445133 1.240614 -5.940051
 -1.382301 0.813403 -6.896444
 -1.319469 0.493972 -2.505190
 -1.256637 0.484331 0.910878
 -1.193805 0.487313 -0.303600
 -1.130973 0.608174 4.678201
 -1.068142 1.024742 8.140097
 -1.005310 1.671234 12.791874
 -0.942478 2.648928 18.367574
 -0.879646 3.956701 22.257455
 -0.816814 5.362138 22.506387
 -0.753982 6.836553 24.300263
 -0.691150 8.448540 27.108607
 -0.628319 10.217596 28.393955
 -0.565487 12.055511 31.018304
 -0.502655 14.192526 35.799442
 -0.439823 16.388896 32.687518
 -0.376991 18.228804 25.894086
 -0.314159 19.880473 27.761680
 -0.251327 21.624552 25.432647
 -0.188496 23.011286 19.271365
 -0.125664 24.158264 17.379499
 -0.062832 25.145678 12.973497
 0.000000 25.735909 6.004604
 0.062832 25.955583 0.632509
 0.125664 25.747951 -7.128625
 0.188496 25.163416 -10.743229
 0.251327 24.452905 -11.896373
 0.314159 23.591361 -16.111023
 0.376991 22.483374 -18.545492
 0.439823 21.257744 -20.161663
 0.502655 20.115468 -15.015140
 0.565487 19.358293 -10.160699
 0.628319 18.749041 -9.092054
 0.691150 18.276835 -5.741389
 0.753982 17.982575 -3.993073
 0.816814 17.878494 2.086869
 0.879646 18.312723 11.193517
 0.942478 19.162286 14.899423
 1.005310 20.196415 18.627108
 1.068142 21.563473 25.059997
 1.130973 23.385656 32.603753
 1.193805 25.569335 35.734759
 1.256637 27.902946 39.532900
 1.319469 30.677925 47.757021
 1.382301 33.693914 46.137141
 1.445133 36.498437 43.140207
 1.507964 39.302731 46.085583
 1.570796 42.290454 47.609297
 1.633628 45.231338 44.607969
 1.696460 47.944243 41.742692
 1.759292 50.593069 41.333862
 1.822124 53.066416 37.455313
 1.884956 55.546477 41.814983
 1.947787 58.100510 34.310751
 2.010619 59.644409 17.829032
 2.073451 60.817313 19.894004
 2.136283 61.844602 9.629190
 2.199115 62.058490 -1.220809
 2.261947 61.711143 -11.287734
 2.324779 60.439569 -29.883431
 2.387610 58.233129 -37.017096
 2.450442 55.808216 -42.771483
 2.513274 52.681593 -55.308653
 2.576106 49.133338 -56.727810
 2.638938 45.470453 -60.649326
 2.701770 41.556745 -62.701709
 2.764602 37.676936 -61.225893
 2.827433 33.692749 -66.127979
 2.890265 29.571212 -62.806456
 2.953097 25.856918 -56.422201
 3.015929 22.400514 -53.378603
 3.078761 19.145435 -50.449761
