#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.493757 14.289619
 -3.078761 9.521066 18.658476
 -3.015929 10.781939 20.117394
 -2.953097 11.939599 16.906594
 -2.890265 13.092195 21.077513
 -2.827433 14.606300 25.824169
 -2.764602 16.121757 20.820430
 -2.701770 17.281552 17.142070
 -2.638938 18.354512 18.279422
 -2.576106 19.918703 31.294522
 -2.513274 21.682182 20.818595
 -2.450442 22.562613 5.928643
 -2.387610 22.209384 -16.963243
 -2.324779 21.161090 -7.840081
 -2.261947 21.710319 22.955899
 -2.199115 22.630957 -11.512424
 -2.136283 20.708031 -30.927269
 -2.073451 19.819788 2.827762
 -2.010619 20.582669 15.160922
 -1.947787 21.202499 5.802045
 -1.884956 21.608239 4.766699
 -1.822124 21.387039 -9.029384
 -1.759292 20.980759 -4.983699
 -1.696460 20.477544 -9.056664
 -1.633628 20.174715 -1.171608
 -1.570796 20.088630 -3.114589
 -1.507964 19.658526 -10.142046
 -1.445133 18.939966 -12.374015
 -1.382301 18.185663 -12.001635
 -1.319469 17.173336 -21.370861
 -1.256637 15.552684 -29.374595
 -1.193805 13.720516 -26.742724
 -1.130973 12.229969 -22.044204
 -1.068142 10.841870 -21.829011
 -1.005310 9.586660 -17.983477
 -0.942478 8.466516 -18.359567
 -0.879646 7.331411 -17.508277
 -0.816814 6.221900 -17.734686
 -0.753982 5.177274 -15.358420
 -0.691150 4.257962 -14.017566
 -0.628319 3.413420 -13.075705
 -0.565487 2.600882 -12.758607
 -0.502655 1.818895 -12.018611
 -0.439823 1.106456 -10.536007
 -0.376991 0.536690 -7.245536
 -0.314159 0.202856 -3.649261
 -0.251327 0.033833 -2.121197
 -0.188496 -0.064924 -0.575258
 -0.125664 0.002852 2.396662
 -0.062832 0.170172 2.715633
 0.000000 0.386547 4.554680
 0.062832 0.754215 6.852084
 0.125664 1.204807 7.115743
 0.188496 1.630554 6.383955
 0.251327 2.033942 6.772941
 0.314159 2.512042 8.178607
 0.376991 3.002969 6.988325
 0.439823 3.391434 5.647777
 0.502655 3.742711 5.241645
 0.565487 4.042148 4.766399
 0.628319 4.396286 6.205192
 0.691150 4.769615 5.481424
 0.753982 5.083466 4.292408
 0.816814 5.312778 3.445819
 0.879646 5.607315 6.220383
 0.942478 6.017498 5.537907
 1.005310 6.238499 1.846613
 1.068142 6.361895 3.164844
 1.130973 6.673668 5.545626
 1.193805 6.904712 1.813117
 1.256637 7.006263 1.728699
 1.319469 7.071317 -0.322642
 1.382301 6.984762 -1.235414
 1.445133 7.075064 4.198559
 1.507964 7.408344 5.477164
 1.570796 7.652036 1.253757
 1.633628 7.576823 -2.473743
 1.696460 7.460182 -1.667989
 1.759292 7.253161 -4.583351
 1.822124 7.078682 -0.275617
 1.884956 7.095686 -0.511703
 1.947787 6.997878 -2.444934
 2.010619 6.763856 -4.915016
 2.073451 6.474913 -3.581178
 2.136283 6.340441 -0.867037
 2.199115 6.311693 -0.997222
 2.261947 6.130832 -4.507359
 2.324779 5.834281 -4.670590
 2.387610 5.558956 -3.525595
 2.450442 5.476003 0.651601
 2.513274 5.501510 -0.904900
 2.576106 5.375934 -2.236597
 2.638938 5.294553 -0.476975
 2.701770 5.284108 0.295499
 2.764602 5.406335 3.867031
 2.827433 5.721374 5.443838
 2.890265 6.063800 5.632012
 2.953097 6.466445 7.328743
 3.015929 6.993196 9.378034
 3.078761 7.665735 12.046242
