#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.659238 20.899315
 -3.078761 5.989938 21.003717
 -3.015929 7.304200 20.531279
 -2.953097 8.681294 25.061133
 -2.890265 10.365016 23.280947
 -2.827433 11.418406 16.618255
 -2.764602 13.165670 38.637015
 -2.701770 15.507864 27.017834
 -2.638938 16.525176 11.716409
 -2.576106 17.326801 12.137114
 -2.513274 18.127668 13.839892
 -2.450442 18.816234 8.573326
 -2.387610 19.483160 9.572768
 -2.324779 19.675450 0.573744
 -2.261947 20.033307 10.239559
 -2.199115 20.409132 -3.662721
 -2.136283 20.093345 4.177063
 -2.073451 21.434056 32.540303
 -2.010619 22.651748 0.474251
 -1.947787 21.805618 -24.556034
 -1.884956 20.328353 -16.553901
 -1.822124 19.895758 0.384151
 -1.759292 19.861935 -5.560290
 -1.696460 19.096396 -16.974712
 -1.633628 17.882478 -21.084730
 -1.570796 16.522996 -20.872147
 -1.507964 15.566094 -7.984892
 -1.445133 15.278914 -5.725369
 -1.382301 14.600410 -14.075513
 -1.319469 13.758853 -12.056979
 -1.256637 12.989492 -14.066259
 -1.193805 11.864961 -21.487601
 -1.130973 10.485324 -20.210264
 -1.068142 9.474534 -12.511591
 -1.005310 8.782275 -9.828343
 -0.942478 8.167489 -12.036390
 -0.879646 7.042851 -22.215500
 -0.816814 5.791009 -15.661008
 -0.753982 5.014935 -10.782362
 -0.691150 4.321140 -11.236374
 -0.628319 3.636769 -10.308110
 -0.565487 3.051996 -8.217255
 -0.502655 2.616881 -5.551884
 -0.439823 2.343865 -3.302533
 -0.376991 2.213981 -0.825390
 -0.314159 2.213098 0.663787
 -0.251327 2.307202 2.348041
 -0.188496 2.516089 4.138336
 -0.125664 2.778987 4.024633
 -0.062832 3.066912 5.339934
 0.000000 3.413260 5.093529
 0.062832 3.694346 4.070069
 0.125664 3.954305 4.294130
 0.188496 4.236021 4.368539
 0.251327 4.497711 4.271183
 0.314159 4.775706 3.956004
 0.376991 4.974788 2.552920
 0.439823 5.077385 0.475697
 0.502655 5.051339 -1.310628
 0.565487 4.935954 -1.829041
 0.628319 4.880813 -0.175634
 0.691150 4.825499 -1.977956
 0.753982 4.693557 -1.544467
 0.816814 4.651724 0.056999
 0.879646 4.733150 2.594120
 0.942478 4.890644 1.631136
 1.005310 4.951593 0.917383
 1.068142 5.089030 3.694689
 1.130973 5.364047 4.255813
 1.193805 5.596937 3.632091
 1.256637 5.914901 6.609321
 1.319469 6.331947 5.551413
 1.382301 6.619380 4.809030
 1.445133 7.062130 8.749874
 1.507964 7.518375 4.615537
 1.570796 7.732151 3.441793
 1.633628 7.996150 4.608830
 1.696460 8.245667 2.158630
 1.759292 8.172861 -3.720637
 1.822124 7.919525 -4.496861
 1.884956 7.582930 -5.247912
 1.947787 7.328005 -4.514663
 2.010619 6.782866 -12.205156
 2.073451 6.054031 -10.207584
 2.136283 5.401162 -11.505856
 2.199115 4.631398 -12.260846
 2.261947 3.894076 -11.451358
 2.324779 3.179077 -11.168486
 2.387610 2.520322 -9.673524
 2.450442 1.953355 -8.595718
 2.513274 1.430211 -8.033193
 2.576106 0.975804 -5.986248
 2.638938 0.716642 -2.370318
 2.701770 0.639626 -0.368566
 2.764602 0.667114 1.472626
 2.827433 0.858152 4.420362
 2.890265 1.197396 6.508168
 2.953097 1.704987 9.633283
 3.015929 2.439048 13.931931
 3.078761 3.438403 17.593378
