#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.669508 -49.356464
 -3.078761 17.698772 -44.856652
 -3.015929 15.071749 -38.783857
 -2.953097 12.790026 -34.020508
 -2.890265 10.809903 -28.833852
 -2.827433 9.165803 -23.662098
 -2.764602 7.818485 -19.294571
 -2.701770 6.727883 -15.596654
 -2.638938 5.857646 -11.907854
 -2.576106 5.224449 -8.916100
 -2.513274 4.646846 -9.541267
 -2.450442 4.087874 -7.903926
 -2.387610 3.643635 -6.491414
 -2.324779 3.271568 -5.226951
 -2.261947 2.985067 -4.112499
 -2.199115 2.745815 -3.416717
 -2.136283 2.571167 -2.135625
 -2.073451 2.474791 -1.073198
 -2.010619 2.408282 -1.369367
 -1.947787 2.275820 -2.941510
 -1.884956 2.056831 -3.884132
 -1.822124 1.805071 -4.053170
 -1.759292 1.537498 -4.713114
 -1.696460 1.223539 -5.020612
 -1.633628 0.912261 -5.035039
 -1.570796 0.587866 -5.383194
 -1.507964 0.229629 -5.858107
 -1.445133 -0.100282 -4.384688
 -1.382301 -0.324727 -2.965881
 -1.319469 -0.445170 -0.274630
 -1.256637 -0.306988 4.595571
 -1.193805 0.090919 7.617412
 -1.130973 0.644317 10.367579
 -1.068142 1.450854 15.302092
 -1.005310 2.542178 19.195156
 -0.942478 3.880573 23.413657
 -0.879646 5.474075 26.929487
 -0.816814 7.279357 30.584416
 -0.753982 9.333546 34.207863
 -0.691150 11.551732 36.122673
 -0.628319 13.904613 38.188536
 -0.565487 16.344197 39.047182
 -0.502655 18.835425 39.720075
 -0.439823 21.381899 40.917951
 -0.376991 23.937727 39.064627
 -0.314159 26.273089 34.991521
 -0.251327 28.398106 32.155440
 -0.188496 30.274476 26.540261
 -0.125664 31.688901 18.047554
 -0.062832 32.563514 9.676916
 0.000000 32.930700 2.287159
 0.062832 32.847978 -5.708461
 0.125664 32.182634 -15.080129
 0.188496 30.995616 -22.574737
 0.251327 29.380036 -28.459402
 0.314159 27.458435 -32.577387
 0.376991 25.310769 -35.601778
 0.439823 22.965411 -39.174669
 0.502655 20.448604 -40.134464
 0.565487 17.971269 -38.877358
 0.628319 15.531135 -38.721359
 0.691150 13.155333 -36.416885
 0.753982 10.994996 -32.266963
 0.816814 9.115281 -27.133017
 0.879646 7.653326 -19.197257
 0.942478 6.672559 -12.376838
 1.005310 6.099263 -5.438909
 1.068142 6.050682 4.013224
 1.130973 6.576189 12.519681
 1.193805 7.659732 22.413934
 1.256637 9.409173 32.765159
 1.319469 11.723947 40.403505
 1.382301 14.483937 47.154212
 1.445133 17.719267 55.320465
 1.507964 21.447287 62.064685
 1.570796 25.542372 66.094183
 1.633628 29.811469 67.518464
 1.696460 34.171925 69.023108
 1.759292 38.562986 67.612880
 1.822124 42.747352 63.209067
 1.884956 46.802723 66.094722
 1.947787 51.271568 73.014266
 2.010619 55.614547 57.854229
 2.073451 58.414274 32.693425
 2.136283 60.190771 24.577207
 2.199115 61.557525 17.560555
 2.261947 62.180911 1.163262
 2.324779 61.786052 -12.852469
 2.387610 60.628544 -23.690223
 2.450442 58.890369 -31.067567
 2.513274 56.599153 -45.574202
 2.576106 52.742006 -73.976495
 2.638938 48.073409 -71.788994
 2.701770 43.866830 -60.024177
 2.764602 40.655482 -44.476864
 2.827433 37.712108 -51.937428
 2.890265 34.261139 -56.085643
 2.953097 30.741102 -55.755907
 3.015929 27.270271 -54.693679
 3.078761 23.882980 -52.803503
