#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.615748 -47.428692
 -3.078761 13.810050 -41.863957
 -3.015929 11.333379 -37.084789
 -2.953097 9.158191 -32.008515
 -2.890265 7.315661 -26.729863
 -2.827433 5.781668 -22.184911
 -2.764602 4.535888 -17.428882
 -2.701770 3.560468 -13.978342
 -2.638938 2.774550 -10.941125
 -2.576106 2.168484 -8.546759
 -2.513274 1.732463 -4.819024
 -2.450442 1.570299 -1.031207
 -2.387610 1.507938 -1.125174
 -2.324779 1.480705 0.439427
 -2.261947 1.531783 0.986280
 -2.199115 1.645568 2.923779
 -2.136283 1.870696 3.514201
 -2.073451 2.022485 1.331742
 -2.010619 2.123434 2.521668
 -1.947787 2.327280 3.250918
 -1.884956 2.507028 2.730073
 -1.822124 2.680160 2.403265
 -1.759292 2.755883 -0.444811
 -1.696460 2.624058 -3.286119
 -1.633628 2.394710 -4.138564
 -1.570796 2.072020 -6.192444
 -1.507964 1.654354 -6.741858
 -1.445133 1.259829 -5.685437
 -1.382301 0.944659 -4.441816
 -1.319469 0.705289 -3.051783
 -1.256637 0.568481 -1.407614
 -1.193805 0.540916 0.878274
 -1.130973 0.728259 5.154658
 -1.068142 1.165401 8.503646
 -1.005310 1.808035 12.151553
 -0.942478 2.711240 16.406823
 -0.879646 3.838022 19.125629
 -0.816814 5.134845 22.452814
 -0.753982 6.684230 26.326139
 -0.691150 8.386096 27.491041
 -0.628319 10.170288 29.169462
 -0.565487 12.037597 29.669999
 -0.502655 13.891867 29.057304
 -0.439823 15.695227 28.052005
 -0.376991 17.443619 27.415317
 -0.314159 19.127799 25.559974
 -0.251327 20.631172 21.940456
 -0.188496 21.888101 17.754048
 -0.125664 22.851420 12.795555
 -0.062832 23.527345 8.494216
 0.000000 23.856814 1.420352
 0.062832 23.708772 -5.895715
 0.125664 23.139297 -12.301941
 0.188496 22.165915 -18.467222
 0.251327 20.860080 -22.986780
 0.314159 19.274627 -27.316653
 0.376991 17.471365 -29.783332
 0.439823 15.575790 -30.139083
 0.502655 13.717207 -28.865527
 0.565487 11.982279 -26.075509
 0.628319 10.433861 -23.644424
 0.691150 8.972501 -22.619034
 0.753982 7.689620 -17.442718
 0.816814 6.805596 -11.072824
 0.879646 6.240514 -7.076483
 0.942478 5.942310 -2.145570
 1.005310 5.997647 4.131616
 1.068142 6.510447 12.460953
 1.130973 7.545774 19.828447
 1.193805 8.935637 24.260182
 1.256637 10.671904 31.686473
 1.319469 12.974585 41.087686
 1.382301 15.791838 48.108149
 1.445133 19.076135 55.668164
 1.507964 22.754960 59.685969
 1.570796 26.680292 64.832757
 1.633628 30.917242 65.125138
 1.696460 34.709235 55.165282
 1.759292 38.262117 59.581010
 1.822124 42.799674 86.732557
 1.884956 49.126841 106.853182
 1.947787 55.189895 63.656049
 2.010619 58.244130 35.872108
 2.073451 60.316308 29.683732
 2.136283 61.839141 16.731671
 2.199115 62.350678 -0.320636
 2.261947 61.898104 -13.154699
 2.324779 60.765761 -23.015297
 2.387610 58.990264 -33.616282
 2.450442 56.535458 -44.439103
 2.513274 53.360864 -57.009388
 2.576106 49.457462 -66.264963
 2.638938 45.089540 -70.551035
 2.701770 41.070317 -55.553901
 2.764602 37.776622 -53.870664
 2.827433 34.154810 -59.873015
 2.890265 30.333687 -61.527444
 2.953097 26.518675 -58.972801
 3.015929 22.981831 -53.648817
 3.078761 19.718099 -50.730866
