#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.359408 4.956803
 -3.078761 6.370002 30.218914
 -3.015929 8.758017 38.428055
 -2.953097 10.871414 30.616653
 -2.890265 12.470174 17.754828
 -2.827433 13.364975 15.522863
 -2.764602 14.907872 33.714275
 -2.701770 17.190263 35.238892
 -2.638938 19.119024 25.022498
 -2.576106 20.916855 38.892400
 -2.513274 23.826136 37.054503
 -2.450442 24.042469 -14.223531
 -2.387610 23.797687 8.298777
 -2.324779 24.569039 10.376476
 -2.261947 24.862815 -5.408895
 -2.199115 23.132821 -37.687947
 -2.136283 21.960454 5.269281
 -2.073451 23.487944 32.389783
 -2.010619 24.225067 -8.223417
 -1.947787 23.542478 -12.457963
 -1.884956 22.433595 -20.717885
 -1.822124 21.552983 -6.244774
 -1.759292 21.095494 -12.582784
 -1.696460 20.191424 -13.254707
 -1.633628 19.143990 -25.016705
 -1.570796 17.373813 -23.874084
 -1.507964 16.441023 -8.712680
 -1.445133 15.775275 -15.568909
 -1.382301 14.536046 -19.474985
 -1.319469 13.702418 -8.283648
 -1.256637 13.092401 -12.778253
 -1.193805 12.101660 -20.128473
 -1.130973 10.500914 -26.364082
 -1.068142 9.473143 -4.822009
 -1.005310 9.368390 -5.172088
 -0.942478 8.777683 -10.022728
 -0.879646 8.090389 -15.007708
 -0.816814 6.440783 -38.467278
 -0.753982 4.002466 -31.933409
 -0.691150 2.798828 -6.527828
 -0.628319 2.835127 1.533689
 -0.565487 2.505330 -7.766487
 -0.502655 2.598294 11.607659
 -0.439823 3.259653 0.340817
 -0.376991 2.045417 -34.935442
 -0.314159 0.107000 -19.142171
 -0.251327 -0.155503 7.938705
 -0.188496 0.777755 22.146055
 -0.125664 2.561370 27.796719
 -0.062832 3.238783 -2.475067
 0.000000 3.514139 15.839225
 0.062832 4.864643 18.062846
 0.125664 4.903105 -15.428059
 0.188496 3.939958 -7.177316
 0.251327 4.428219 21.353950
 0.314159 5.843931 12.511950
 0.376991 5.272813 -21.658353
 0.439823 4.456616 -0.743681
 0.502655 4.996692 14.326270
 0.565487 5.981222 16.207011
 0.628319 6.701245 2.863239
 0.691150 6.319774 -13.646637
 0.753982 5.114996 -22.367100
 0.816814 4.040126 -7.502576
 0.879646 4.355331 14.603764
 0.942478 5.178689 9.261441
 1.005310 5.880503 14.374648
 1.068142 6.389076 -4.556514
 1.130973 5.706029 -8.826969
 1.193805 5.662623 5.063278
 1.256637 5.980871 3.470541
 1.319469 5.910565 -5.508718
 1.382301 5.883283 10.043134
 1.445133 7.309617 31.786829
 1.507964 9.117655 20.413713
 1.570796 9.681206 -2.562300
 1.633628 9.066948 -11.358073
 1.696460 8.730797 -1.103466
 1.759292 8.392038 -11.325039
 1.822124 7.731489 -4.408251
 1.884956 8.149745 15.865842
 1.947787 9.076104 8.176977
 2.010619 8.924230 -13.538742
 2.073451 6.485837 -71.574654
 2.136283 1.783614 -60.720804
 2.199115 -0.346344 -6.298003
 2.261947 0.798211 38.243564
 2.324779 3.235579 25.938960
 2.387610 3.616461 -5.888368
 2.450442 3.306796 -1.428421
 2.513274 3.428636 2.602560
 2.576106 3.289620 -7.169342
 2.638938 2.765332 -7.981405
 2.701770 2.336170 -4.885057
 2.764602 2.343424 5.290908
 2.827433 2.656846 -0.561686
 2.890265 1.986307 -14.949699
 2.953097 1.840929 14.771289
 3.015929 3.562565 31.417006
 3.078761 4.934828 12.459213
