#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 8.343149 9.222011
 -3.078761 9.528506 29.039974
 -3.015929 11.189540 12.733452
 -2.953097 11.530431 12.156860
 -2.890265 13.673091 55.309525
 -2.827433 16.414323 2.238167
 -2.764602 15.380094 -13.562985
 -2.701770 15.422268 14.078464
 -2.638938 16.601614 15.863418
 -2.576106 17.475711 22.295657
 -2.513274 20.325488 70.070282
 -2.450442 26.029366 103.904986
 -2.387610 30.847671 16.987584
 -2.324779 31.740282 1.204607
 -2.261947 28.063500 -81.815578
 -2.199115 24.576571 -25.831433
 -2.136283 24.817071 31.020479
 -2.073451 26.975417 14.343154
 -2.010619 26.612679 -12.293318
 -1.947787 25.630598 -17.500185
 -1.884956 25.013227 0.202841
 -1.822124 25.128909 -4.059262
 -1.759292 24.525326 -15.340520
 -1.696460 21.454352 -80.058570
 -1.633628 17.153646 -46.141564
 -1.570796 15.960005 6.325926
 -1.507964 16.988439 12.407940
 -1.445133 16.776145 -16.111309
 -1.382301 15.168090 -28.347207
 -1.319469 14.186430 -0.400596
 -1.256637 14.817168 14.458071
 -1.193805 14.767052 -23.965533
 -1.130973 12.693076 -31.038211
 -1.068142 11.452947 -9.677027
 -1.005310 10.488606 -27.352096
 -0.942478 8.983547 -10.823107
 -0.879646 9.381136 18.331228
 -0.816814 9.905228 -7.245445
 -0.753982 9.563737 4.465655
 -0.691150 10.334513 11.031678
 -0.628319 10.176935 -10.731816
 -0.565487 9.515513 -21.044893
 -0.502655 4.768789 -108.092207
 -0.439823 -0.680248 -58.855697
 -0.376991 -2.459864 2.068872
 -0.314159 -0.537395 56.666637
 -0.251327 3.612119 53.744618
 -0.188496 3.570700 -38.826003
 -0.125664 1.838288 -9.587857
 -0.062832 2.200396 12.259980
 0.000000 2.403549 -1.469254
 0.062832 2.736918 8.777285
 0.125664 2.481951 -17.002784
 0.188496 1.758659 0.959036
 0.251327 2.618831 18.669069
 0.314159 2.148506 -34.647969
 0.376991 0.570223 -4.237639
 0.439823 2.010621 49.036158
 0.502655 5.934007 60.501924
 0.565487 7.860384 3.440708
 0.628319 7.569327 -5.067691
 0.691150 7.528908 1.036817
 0.753982 7.311945 -6.678703
 0.816814 7.148783 1.439190
 0.879646 6.855929 -13.537683
 0.942478 6.089583 -5.782091
 1.005310 5.958658 -4.801141
 1.068142 5.021226 -22.973512
 1.130973 3.290351 -29.433003
 1.193805 2.244912 3.234478
 1.256637 4.055524 52.837819
 1.319469 7.501157 33.951343
 1.382301 7.978706 -2.582646
 1.445133 8.058928 6.665584
 1.507964 8.730661 11.496858
 1.570796 9.172809 1.494135
 1.633628 8.945376 -6.650582
 1.696460 8.721583 1.662401
 1.759292 9.073717 3.308553
 1.822124 8.281505 -23.562851
 1.884956 7.356513 -2.428363
 1.947787 7.593643 5.745760
 2.010619 8.172347 13.286242
 2.073451 7.908362 -32.935486
 2.136283 5.751362 -20.550539
 2.199115 5.593503 6.814069
 2.261947 4.975392 -28.826478
 2.324779 2.838167 -31.849017
 2.387610 1.823460 3.534186
 2.450442 3.149802 31.503723
 2.513274 4.405970 2.789734
 2.576106 4.001802 -10.476951
 2.638938 3.393823 -8.132087
 2.701770 3.229608 4.994742
 2.764602 3.939292 13.385222
 2.827433 4.297341 -3.520002
 2.890265 4.003827 -0.296654
 2.953097 4.553747 17.191685
 3.015929 6.031290 28.514508
 3.078761 7.683223 18.398048
