#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 13.300294 -3.903604
 -3.078761 12.987779 3.707872
 -3.015929 13.870663 16.698565
 -2.953097 14.523974 9.734699
 -2.890265 15.722571 27.392251
 -2.827433 17.591876 28.516585
 -2.764602 18.825371 6.476406
 -2.701770 18.315750 -16.565133
 -2.638938 18.045504 14.592951
 -2.576106 20.094075 40.284141
 -2.513274 21.159231 -3.706780
 -2.450442 20.911932 -9.536843
 -2.387610 19.322401 -28.446343
 -2.324779 18.804376 14.770545
 -2.261947 20.653269 31.750386
 -2.199115 21.325927 -7.703064
 -2.136283 20.405278 -19.355989
 -2.073451 19.437885 -8.210255
 -2.010619 18.742660 -24.847762
 -1.947787 16.763078 -24.772010
 -1.884956 16.199040 2.454470
 -1.822124 16.280241 0.030590
 -1.759292 16.765575 16.627850
 -1.696460 17.727635 4.833510
 -1.633628 17.282042 -10.199313
 -1.570796 16.745260 -12.441518
 -1.507964 15.622412 -17.971963
 -1.445133 14.528253 -22.240603
 -1.382301 12.767589 -26.605979
 -1.319469 11.931569 1.356358
 -1.256637 12.431845 4.994117
 -1.193805 11.805745 -20.651683
 -1.130973 10.343352 -25.757452
 -1.068142 8.734608 -23.093959
 -1.005310 7.562024 -14.017899
 -0.942478 7.078936 -1.459697
 -0.879646 6.928041 -7.745036
 -0.816814 6.272355 -8.930279
 -0.753982 5.806718 -9.563353
 -0.691150 4.924039 -16.004817
 -0.628319 4.100626 -9.340782
 -0.565487 3.574874 -12.230171
 -0.502655 1.871820 -38.843378
 -0.439823 0.008929 -13.362386
 -0.376991 0.204424 13.639981
 -0.314159 0.914554 9.569381
 -0.251327 1.958068 21.604182
 -0.188496 1.448724 -50.902788
 -0.125664 -1.937417 -38.980651
 -0.062832 -2.723307 14.424359
 0.000000 -0.466659 48.729143
 0.062832 1.380314 5.982701
 0.125664 1.960030 16.387248
 0.188496 2.267781 -10.944693
 0.251327 2.045084 11.943692
 0.314159 3.426465 20.721432
 0.376991 3.935789 4.227420
 0.439823 4.999390 29.623198
 0.502655 6.587932 11.349547
 0.565487 6.893611 3.507624
 0.628319 6.693337 -11.209323
 0.691150 6.196917 1.009513
 0.753982 7.013431 22.892659
 0.816814 8.269443 7.234001
 0.879646 7.489878 -26.404147
 0.942478 6.044224 -11.562103
 1.005310 6.559814 27.888530
 1.068142 8.987006 40.450562
 1.130973 10.813021 18.908131
 1.193805 11.520439 -0.277741
 1.256637 10.813271 -15.140644
 1.319469 10.427878 5.032503
 1.382301 11.007890 4.614789
 1.445133 10.635001 -8.183588
 1.507964 10.909749 18.793089
 1.570796 12.778658 36.372019
 1.633628 14.486207 8.994889
 1.696460 14.074021 -15.074643
 1.759292 12.650088 -35.707946
 1.822124 9.689267 -47.871057
 1.884956 7.792380 -8.769986
 1.947787 8.483365 26.238564
 2.010619 10.346849 27.242243
 2.073451 10.909903 -15.464919
 2.136283 9.163387 -29.140652
 2.199115 8.203632 2.693604
 2.261947 9.474600 31.206888
 2.324779 10.556621 -5.410298
 2.387610 9.042548 -34.610450
 2.450442 7.434821 -11.722426
 2.513274 6.581487 -36.150313
 2.576106 3.415288 -42.282063
 2.638938 2.455272 13.474626
 2.701770 5.036055 65.142853
 2.764602 9.138536 45.003346
 2.827433 10.015840 -7.904150
 2.890265 9.846831 9.266281
 2.953097 10.999137 18.837191
 3.015929 11.672189 8.107331
 3.078761 12.618958 20.101978
