#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.025872 0.037211 -0.019622
 -3.078761 -3.141593 0.028653 0.049792 -0.015232
 -3.015929 -3.141593 0.031803 0.047466 -0.006972
 -2.953097 -3.141593 0.034247 0.027915 0.002322
 -2.890265 -3.141593 0.035086 -0.001673 0.004041
 -2.827433 -3.141593 0.034130 -0.026529 -0.004992
 -2.764602 -3.141593 0.032055 -0.037100 -0.018919
 -2.701770 -3.141593 0.029634 -0.039203 -0.031160
 -2.638938 -3.141593 0.027175 -0.038202 -0.038766
 -2.576106 -3.141593 0.024944 -0.031538 -0.040212
 -2.513274 -3.141593 0.023289 -0.020643 -0.035740
 -2.450442 -3.141593 0.022330 -0.009953 -0.028509
 -2.387610 -3.141593 0.021935 -0.003564 -0.023026
 -2.324779 -3.141593 0.021697 -0.005002 -0.021987
 -2.261947 -3.141593 0.021253 -0.008276 -0.023952
 -2.199115 -3.141593 0.020785 -0.005520 -0.025396
 -2.136283 -3.141593 0.020582 -0.001485 -0.024463
 -2.073451 -3.141593 0.020442 -0.004158 -0.022075
 -2.010619 -3.141593 0.019939 -0.012106 -0.019217
 -1.947787 -3.141593 0.018955 -0.018019 -0.014189
 -1.884956 -3.141593 0.017879 -0.013910 -0.004536
 -1.822124 -3.141593 0.017442 0.001290 0.007781
 -1.759292 -3.141593 0.018024 0.016092 0.015420
 -1.696460 -3.141593 0.019266 0.022359 0.013687
 -1.633628 -3.141593 0.020776 0.026192 0.007961
 -1.570796 -3.141593 0.022643 0.034138 0.008311
 -1.507964 -3.141593 0.025153 0.046584 0.017345
 -1.445133 -3.141593 0.028559 0.061794 0.026323
 -1.382301 -3.141593 0.032711 0.066973 0.025219
 -1.319469 -3.141593 0.036344 0.043330 0.015616
 -1.256637 -3.141593 0.037634 -0.003977 0.008296
 -1.193805 -3.141593 0.035941 -0.046626 0.008699
 -1.130973 -3.141593 0.032322 -0.063535 0.010845
 -1.068142 -3.141593 0.028447 -0.057154 0.005359
 -1.005310 -3.141593 0.025205 -0.046841 -0.009635
