#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.093073 -42.753507
 -3.078761 9.725782 -34.792529
 -3.015929 7.517374 -35.247907
 -2.953097 5.451487 -29.843286
 -2.890265 3.744714 -24.833996
 -2.827433 2.332536 -19.854931
 -2.764602 1.266078 -14.220967
 -2.701770 0.528870 -9.221375
 -2.638938 0.115585 -3.973404
 -2.576106 0.008718 0.191998
 -2.513274 0.091099 2.197777
 -2.450442 0.290904 4.297027
 -2.387610 0.636711 6.373932
 -2.324779 1.037374 6.091641
 -2.261947 1.434175 6.959728
 -2.199115 1.913033 7.570846
 -2.136283 2.325269 5.504968
 -2.073451 2.606043 3.135828
 -2.010619 2.737694 1.656310
 -1.947787 2.859147 1.737230
 -1.884956 2.882937 -1.165939
 -1.822124 2.749385 -2.655068
 -1.759292 2.611505 -1.581963
 -1.696460 2.492903 -3.061303
 -1.633628 2.203500 -5.536400
 -1.570796 1.881606 -4.537867
 -1.507964 1.618625 -3.942206
 -1.445133 1.411972 -2.324375
 -1.382301 1.367557 1.107209
 -1.319469 1.540111 4.055608
 -1.256637 1.882532 7.132153
 -1.193805 2.442399 10.237267
 -1.130973 3.141309 12.346776
 -1.068142 4.089933 18.106856
 -1.005310 5.348527 20.785543
 -0.942478 6.665791 21.902431
 -0.879646 8.274564 29.802284
 -0.816814 10.304743 32.790370
 -0.753982 12.295311 30.818227
 -0.691150 14.354423 35.943575
 -0.628319 16.856754 41.539649
 -0.565487 19.548422 48.007104
 -0.502655 23.698770 88.237839
 -0.439823 31.023967 143.920984
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 46.362503 -221.354620
 2.827433 34.410462 -159.026326
 2.890265 26.342536 -98.312906
 2.953097 21.837427 -49.282625
 3.015929 18.993228 -52.314584
 3.078761 15.272730 -58.513672
