#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026951 0.002791 0.082444
 -3.078761 -3.141593 0.027915 0.028957 0.088494
 -3.015929 -3.141593 0.030426 0.047758 0.088505
 -2.953097 -3.141593 0.033264 0.036969 0.084471
 -2.890265 -3.141593 0.034470 -0.000969 0.084940
 -2.827433 -3.141593 0.033175 -0.037136 0.088980
 -2.764602 -3.141593 0.030335 -0.048547 0.086440
 -2.701770 -3.141593 0.027487 -0.040416 0.073373
 -2.638938 -3.141593 0.025210 -0.033434 0.056575
 -2.576106 -3.141593 0.023085 -0.034568 0.044611
 -2.513274 -3.141593 0.020959 -0.030830 0.040830
 -2.450442 -3.141593 0.019467 -0.014937 0.041929
 -2.387610 -3.141593 0.019107 0.002881 0.042191
 -2.324779 -3.141593 0.019659 0.013507 0.040260
 -2.261947 -3.141593 0.020648 0.017260 0.039355
 -2.199115 -3.141593 0.021762 0.018404 0.041115
 -2.136283 -3.141593 0.023000 0.021551 0.042437
 -2.073451 -3.141593 0.024415 0.021930 0.039309
 -2.010619 -3.141593 0.025373 0.004947 0.032803
 -1.947787 -3.141593 0.024680 -0.027742 0.027707
 -1.884956 -3.141593 0.022074 -0.051590 0.025185
 -1.822124 -3.141593 0.018675 -0.053238 0.023068
 -1.759292 -3.141593 0.015615 -0.043261 0.022272
 -1.696460 -3.141593 0.013279 -0.030457 0.026308
 -1.633628 -3.141593 0.011924 -0.010667 0.035741
 -1.570796 -3.141593 0.012195 0.021445 0.048072
 -1.507964 -3.141593 0.014693 0.057261 0.062570
 -1.445133 -3.141593 0.019047 0.077524 0.079811
 -1.382301 -3.141593 0.023967 0.076638 0.096518
 -1.319469 -3.141593 0.028600 0.072187 0.106640
 -1.256637 -3.141593 0.033300 0.079374 0.107839
 -1.193805 -3.141593 0.038595 0.087202 0.102180
 -1.130973 -3.141593 0.043788 0.073651 0.091708
 -1.068142 -3.141593 0.047401 0.039593 0.079623
 -1.005310 -3.141593 0.048770 0.005811 0.071957
 -0.942478 -3.141593 0.048425 -0.014103 0.070452
 -0.879646 -3.141593 0.047259 -0.021382 0.069930
 -0.816814 -3.141593 0.045808 -0.024481 0.068299
 -0.753982 -3.141593 0.044200 -0.025877 0.069483
 -0.691150 -3.141593 0.042648 -0.022219 0.074905
 -0.628319 -3.141593 0.041471 -0.014671 0.081730
 -0.565487 -3.141593 0.040757 -0.008288 0.087931
 -0.502655 -3.141593 0.040312 -0.006552 0.091958
 -0.439823 -3.141593 0.039804 -0.009963 0.092112
 -0.376991 -3.141593 0.039018 -0.014904 0.088426
 -0.314159 -3.141593 0.037824 -0.024197 0.080999
 -0.251327 -3.141593 0.035783 -0.041103 0.070887
 -0.188496 -3.141593 0.032809 -0.050144 0.062332
 -0.125664 -3.141593 0.029956 -0.037076 0.056815
 -0.062832 -3.141593 0.028329 -0.014993 0.051918
 0.000000 -3.141593 0.027799 -0.004420 0.047321
 0.062832 -3.141593 0.027439 -0.008313 0.043237
 0.125664 -3.141593 0.026730 -0.012851 0.039634
 0.188496 -3.141593 0.026027 -0.007610 0.040087
 0.251327 -3.141593 0.025888 0.003577 0.047912
 0.314159 -3.141593 0.026398 0.011632 0.060563
 0.376991 -3.141593 0.027149 0.010941 0.074169
 0.439823 -3.141593 0.027639 0.004664 0.088738
 0.502655 -3.141593 0.027797 0.001773 0.104327
 0.565487 -3.141593 0.028046 0.008042 0.115694
 0.628319 -3.141593 0.029027 0.025011 0.116646
 0.691150 -3.141593 0.031312 0.047777 0.110109
 0.753982 -3.141593 0.034857 0.063084 0.106892
 0.816814 -3.141593 0.038992 0.067653 0.112505
 0.879646 -3.141593 0.043296 0.068895 0.121127
 0.942478 -3.141593 0.047395 0.058121 0.121965
 1.005310 -3.141593 0.050070 0.023980 0.107361
 1.068142 -3.141593 0.050379 -0.010576 0.079508
 1.130973 -3.141593 0.049453 -0.012551 0.049349
 1.193805 -3.141593 0.049234 0.005550 0.023890
 1.256637 -3.141593 0.049659 0.002586 0.001450
 1.319469 -3.141593 0.048959 -0.026802 -0.018501
 1.382301 -3.141593 0.046348 -0.052967 -0.030599
 1.445133 -3.141593 0.042784 -0.055786 -0.028542
 1.507964 -3.141593 0.039822 -0.034830 -0.008983
 1.570796 -3.141593 0.038668 -0.000909 0.024161
 1.633628 -3.141593 0.039582 0.028091 0.056426
 1.696460 -3.141593 0.041821 0.040521 0.072118
 1.759292 -3.141593 0.044297 0.036137 0.068026
 1.822124 -3.141593 0.046115 0.021337 0.053322
 1.884956 -3.141593 0.047087 0.012268 0.038469
 1.947787 -3.141593 0.047939 0.016129 0.029114
 2.010619 -3.141593 0.048940 0.012775 0.027635
 2.073451 -3.141593 0.049156 -0.006924 0.035238
 2.136283 -3.141593 0.048169 -0.021944 0.050680
 2.199115 -3.141593 0.046578 -0.028360 0.068076
 2.261947 -3.141593 0.044458 -0.039682 0.080019
 2.324779 -3.141593 0.041650 -0.047427 0.083645
 2.387610 -3.141593 0.038780 -0.041750 0.080785
 2.450442 -3.141593 0.036542 -0.028155 0.074883
 2.513274 -3.141593 0.035345 -0.008798 0.071036
 2.576106 -3.141593 0.035423 0.010274 0.073768
 2.638938 -3.141593 0.036328 0.016078 0.082691
 2.701770 -3.141593 0.037097 0.006522 0.093360
 2.764602 -3.141593 0.036924 -0.012937 0.101021
 2.827433 -3.141593 0.035429 -0.033479 0.102545
 2.890265 -3.141593 0.032959 -0.042137 0.097829
 2.953097 -3.141593 0.030448 -0.035755 0.089571
 3.015929 -3.141593 0.028561 -0.024170 0.081558
 3.078761 -3.141593 0.027359 -0.013737 0.078360

 -3.141593 -3.078761 0.032430 0.011565 0.091812
 -3.078761 -3.078761 0.033831 0.032149 0.099023
 -3.015929 -3.078761 0.036199 0.040739 0.095112
 -2.953097 -3.078761 0.038536 0.030507 0.084097
 -2.890265 -3.078761 0.039621 0.001734 0.079324
 -2.827433 -3.078761 0.038608 -0.033151 0.082793
 -2.764602 -3.078761 0.035726 -0.055048 0.082812
 -2.701770 -3.078761 0.032118 -0.056826 0.071529
 -2.638938 -3.078761 0.028750 -0.049962 0.054177
 -2.576106 -3.078761 0.025804 -0.043460 0.040850
 -2.513274 -3.078761 0.023377 -0.032188 0.035756
 -2.450442 -3.078761 0.021887 -0.014497 0.035300
 -2.387610 -3.078761 0.021492 0.001275 0.034499
 -2.324779 -3.078761 0.021930 0.012300 0.033255
 -2.261947 -3.078761 0.022963 0.020169 0.035447
 -2.199115 -3.078761 0.024347 0.023088 0.041585
 -2.136283 -3.078761 0.025746 0.020913 0.044945
 -2.073451 -3.078761 0.026866 0.013678 0.038950
 -2.010619 -3.078761 0.027239 -0.003796 0.027332
 -1.947787 -3.078761 0.026175 -0.030505 0.020470
 -1.884956 -3.078761 0.023532 -0.050936 0.021355
 -1.822124 -3.078761 0.020173 -0.052610 0.024646
 -1.759292 -3.078761 0.017233 -0.039082 0.029303
 -1.696460 -3.078761 0.015393 -0.018664 0.040602
 -1.633628 -3.078761 0.014954 0.005698 0.059420
 -1.570796 -3.078761 0.016255 0.037334 0.079338
 -1.507964 -3.078761 0.019721 0.072516 0.095648
 -1.445133 -3.078761 0.025033 0.092420 0.108795
 -1.382301 -3.078761 0.030752 0.085977 0.117143
 -1.319469 -3.078761 0.035635 0.070334 0.114962
 -1.256637 -3.078761 0.039864 0.066751 0.099446
 -1.193805 -3.078761 0.044127 0.067743 0.073846
 -1.130973 -3.078761 0.048006 0.052405 0.044730
 -1.068142 -3.078761 0.050437 0.024732 0.021000
 -1.005310 -3.078761 0.051252 0.003267 0.011236
 -0.942478 -3.078761 0.051024 -0.009436 0.015348
 -0.879646 -3.078761 0.050132 -0.018064 0.023807
