#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.028635 -35.521546
 -3.078761 11.382910 -46.268801
 -3.015929 9.129795 -22.178587
 -2.953097 8.097435 -20.472272
 -2.890265 6.037673 -38.881322
 -2.827433 3.837399 -30.898291
 -2.764602 2.294069 -14.643089
 -2.701770 2.143362 5.949634
 -2.638938 2.064812 -15.800705
 -2.576106 0.468446 -23.731692
 -2.513274 0.087641 13.183643
 -2.450442 1.580698 26.263411
 -2.387610 2.969432 19.592955
 -2.324779 3.843770 3.245049
 -2.261947 3.036238 -28.453297
 -2.199115 1.107916 -22.510535
 -2.136283 1.024724 21.239562
 -2.073451 3.126816 31.057532
 -2.010619 3.554909 -10.754430
 -1.947787 2.721195 -12.128271
 -1.884956 2.382109 1.359940
 -1.822124 2.520322 0.325662
 -1.759292 2.309408 -11.877792
 -1.696460 0.240069 -44.752663
 -1.633628 -1.585297 -7.937637
 -1.570796 -0.976576 19.673180
 -1.507964 -0.009399 12.197665
 -1.445133 1.035582 20.399812
 -1.382301 2.257712 17.877400
 -1.319469 3.125742 8.187480
 -1.256637 3.472953 3.890589
 -1.193805 3.582478 1.474623
 -1.130973 3.974909 9.731643
 -1.068142 4.364089 3.599890
 -1.005310 5.089107 22.691152
 -0.942478 7.178014 41.998374
 -0.879646 10.138802 49.393087
 -0.816814 12.980558 38.471426
 -0.753982 15.065496 27.844615
 -0.691150 15.986011 -2.020327
 -0.628319 15.888733 9.875691
 -0.565487 17.742029 47.353230
 -0.502655 21.265515 59.522348
 -0.439823 24.682739 40.072642
 -0.376991 26.466756 21.705149
 -0.314159 26.972348 -13.528597
 -0.251327 26.124865 -0.198241
 -0.188496 27.379359 37.220823
 -0.125664 29.999007 37.624202
 -0.062832 31.496572 12.288447
 0.000000 31.919627 2.150976
 0.062832 32.243108 11.033013
 0.125664 32.035557 -38.900210
 0.188496 28.614485 -46.858404
 0.251327 27.087611 -3.974589
 0.314159 26.847534 -16.199942
 0.376991 25.550723 -15.355095
 0.439823 24.692470 -20.012543
 0.502655 22.966202 -33.317182
 0.565487 19.909013 -64.122000
 0.628319 16.026689 -50.554719
 0.691150 14.074374 -12.296114
 0.753982 13.820106 -2.629895
 0.816814 13.508609 -6.563091
 0.879646 12.986137 -8.975027
 0.942478 12.469046 -8.042125
 1.005310 11.935663 -10.044780
 1.068142 11.053889 -15.375438
 1.130973 10.625020 3.620739
 1.193805 10.924825 -4.175830
 1.256637 9.946424 -14.652009
 1.319469 10.339733 30.956708
 1.382301 13.850126 77.486318
 1.445133 19.229649 85.844942
 1.507964 24.386240 72.208073
 1.570796 28.056466 41.311647
 1.633628 29.994698 25.259562
 1.696460 32.027346 42.158247
 1.759292 35.278390 57.900409
 1.822124 38.394985 33.905924
 1.884956 40.459060 40.951854
 1.947787 43.873361 62.171349
 2.010619 47.221693 37.416247
 2.073451 48.963839 24.348960
 2.136283 50.510076 21.033109
 2.199115 51.253171 1.733228
 2.261947 50.737205 -16.495887
 2.324779 49.502816 -21.986827
 2.387610 47.794080 -34.021434
 2.450442 45.115445 -52.691178
 2.513274 41.573272 -51.215862
 2.576106 39.336248 -22.218736
 2.638938 37.679889 -36.303399
 2.701770 35.265797 -39.277853
 2.764602 32.110869 -63.214339
 2.827433 27.630668 -74.531885
 2.890265 23.705277 -44.442060
 2.953097 22.084302 -13.507726
 3.015929 20.369761 -51.006025
 3.078761 16.666535 -53.963297
