#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.068553 -0.011609 0.155207
 -3.078761 -3.141593 0.066030 -0.066749 0.148181
 -3.015929 -3.141593 0.060585 -0.101748 0.138391
 -2.953097 -3.141593 0.053753 -0.111863 0.128001
 -2.890265 -3.141593 0.046800 -0.107629 0.116622
 -2.827433 -3.141593 0.040318 -0.097724 0.101827
 -2.764602 -3.141593 0.034601 -0.082419 0.086226
 -2.701770 -3.141593 0.030157 -0.056334 0.078738
 -2.638938 -3.141593 0.027738 -0.019301 0.083702
 -2.576106 -3.141593 0.027606 0.012887 0.094696
 -2.513274 -3.141593 0.028897 0.024967 0.101521
 -2.450442 -3.141593 0.030410 0.022369 0.099695
 -2.387610 -3.141593 0.031716 0.020409 0.093217
 -2.324779 -3.141593 0.033108 0.025036 0.090438
 -2.261947 -3.141593 0.034871 0.030485 0.094621
 -2.199115 -3.141593 0.036726 0.026441 0.099892
 -2.136283 -3.141593 0.037918 0.010220 0.100434
 -2.073451 -3.141593 0.037974 -0.007203 0.098383
 -2.010619 -3.141593 0.037234 -0.013984 0.098165
 -1.947787 -3.141593 0.036441 -0.009769 0.097094
 -1.884956 -3.141593 0.036072 -0.001947 0.087841
 -1.822124 -3.141593 0.036097 0.001890 0.070087
 -1.759292 -3.141593 0.036191 0.000951 0.053827
 -1.696460 -3.141593 0.036188 -0.000883 0.049649
 -1.633628 -3.141593 0.035992 -0.006205 0.056474
 -1.570796 -3.141593 0.035250 -0.017807 0.062550
 -1.507964 -3.141593 0.033765 -0.028082 0.060373
 -1.445133 -3.141593 0.031922 -0.028457 0.053805
 -1.382301 -3.141593 0.030380 -0.019278 0.049996
 -1.319469 -3.141593 0.029547 -0.007223 0.051499
 -1.256637 -3.141593 0.029363 0.000674 0.055980
 -1.193805 -3.141593 0.029542 0.005363 0.058889
 -1.130973 -3.141593 0.030131 0.014793 0.057175
 -1.068142 -3.141593 0.031472 0.027623 0.051065
 -1.005310 -3.141593 0.033356 0.029583 0.042467
 -0.942478 -3.141593 0.034813 0.014792 0.033609
 -0.879646 -3.141593 0.035102 -0.004720 0.026090
 -0.816814 -3.141593 0.034420 -0.014585 0.020971
 -0.753982 -3.141593 0.033488 -0.013938 0.020964
 -0.691150 -3.141593 0.032640 -0.013938 0.028009
 -0.628319 -3.141593 0.031569 -0.020847 0.037690
 -0.565487 -3.141593 0.029997 -0.028056 0.042296
 -0.502655 -3.141593 0.028221 -0.026559 0.040107
 -0.439823 -3.141593 0.026778 -0.019035 0.036481
 -0.376991 -3.141593 0.025740 -0.014636 0.035638
 -0.314159 -3.141593 0.024898 -0.011169 0.037999
 -0.251327 -3.141593 0.024526 0.001371 0.046238
 -0.188496 -3.141593 0.025178 0.019042 0.063011
 -0.125664 -3.141593 0.026653 0.025280 0.081348
 -0.062832 -3.141593 0.028055 0.018402 0.088456
 0.000000 -3.141593 0.028983 0.012223 0.081540
 0.062832 -3.141593 0.029658 0.009269 0.070090
 0.125664 -3.141593 0.030023 0.001362 0.062587
 0.188496 -3.141593 0.029763 -0.008981 0.059246
 0.251327 -3.141593 0.029088 -0.010195 0.057529
 0.314159 -3.141593 0.028709 -0.000539 0.057281
 0.376991 -3.141593 0.029042 0.010997 0.058890
 0.439823 -3.141593 0.030025 0.019893 0.059689
 0.502655 -3.141593 0.031401 0.022522 0.054645
 0.565487 -3.141593 0.032620 0.015078 0.041253
 0.628319 -3.141593 0.033266 0.006820 0.023845
 0.691150 -3.141593 0.033668 0.007296 0.010276
 0.753982 -3.141593 0.034146 0.006617 0.003852
 0.816814 -3.141593 0.034274 -0.003500 0.002302
 0.879646 -3.141593 0.033703 -0.013273 0.002534
 0.942478 -3.141593 0.032793 -0.014176 0.002745
 1.005310 -3.141593 0.031977 -0.011772 0.004177
 1.068142 -3.141593 0.031214 -0.013142 0.011026
 1.130973 -3.141593 0.030238 -0.018255 0.023619
 1.193805 -3.141593 0.028846 -0.026093 0.034066
 1.256637 -3.141593 0.026961 -0.033063 0.034869
 1.319469 -3.141593 0.024812 -0.033921 0.030225
 1.382301 -3.141593 0.022806 -0.029101 0.030280
 1.445133 -3.141593 0.021174 -0.022502 0.037114
 1.507964 -3.141593 0.019996 -0.014376 0.045206
 1.570796 -3.141593 0.019436 -0.002463 0.050686
 1.633628 -3.141593 0.019759 0.013407 0.053841
 1.696460 -3.141593 0.021139 0.030658 0.056573
 1.759292 -3.141593 0.023592 0.047192 0.061198
 1.822124 -3.141593 0.026975 0.059684 0.070919
 1.884956 -3.141593 0.030974 0.067134 0.087695
 1.947787 -3.141593 0.035369 0.072528 0.106977
 2.010619 -3.141593 0.039919 0.069916 0.118296
 2.073451 -3.141593 0.043733 0.048155 0.115341
 2.136283 -3.141593 0.045686 0.013701 0.102268
 2.199115 -3.141593 0.045609 -0.013516 0.087669
 2.261947 -3.141593 0.044288 -0.026784 0.075499
 2.324779 -3.141593 0.042253 -0.038757 0.063849
 2.387610 -3.141593 0.039279 -0.055929 0.050101
 2.450442 -3.141593 0.035364 -0.065619 0.034022
 2.513274 -3.141593 0.031526 -0.051256 0.017918
 2.576106 -3.141593 0.029567 -0.005925 0.008094
 2.638938 -3.141593 0.031151 0.057061 0.012283
 2.701770 -3.141593 0.036402 0.104997 0.031098
 2.764602 -3.141593 0.043506 0.115033 0.057212
 2.827433 -3.141593 0.050273 0.098280 0.084230
 2.890265 -3.141593 0.055808 0.079123 0.110197
 2.953097 -3.141593 0.060392 0.068342 0.133122
 3.015929 -3.141593 0.064455 0.060316 0.149307
 3.078761 -3.141593 0.067645 0.037239 0.156457

 -3.141593 -3.078761 0.077130 -0.017791 0.113428
 -3.078761 -3.078761 0.074227 -0.072285 0.107453
 -3.015929 -3.078761 0.068461 -0.106636 0.106782
 -2.953097 -3.078761 0.061302 -0.117680 0.106798
 -2.890265 -3.078761 0.053876 -0.117379 0.103249
 -2.827433 -3.078761 0.046603 -0.112658 0.093721
 -2.764602 -3.078761 0.039949 -0.095499 0.081090
 -2.701770 -3.078761 0.035000 -0.058324 0.073861
 -2.638938 -3.078761 0.032827 -0.010478 0.076995
 -2.576106 -3.078761 0.033357 0.023470 0.086619
 -2.513274 -3.078761 0.035142 0.029326 0.095374
 -2.450442 -3.078761 0.036685 0.019589 0.099036
 -2.387610 -3.078761 0.037753 0.017177 0.099449
 -2.324779 -3.078761 0.039132 0.028355 0.102627
 -2.261947 -3.078761 0.041249 0.036979 0.109206
 -2.199115 -3.078761 0.043369 0.027448 0.111320
 -2.136283 -3.078761 0.044435 0.006420 0.106289
 -2.073451 -3.078761 0.044317 -0.007840 0.102817
 -2.010619 -3.078761 0.043673 -0.011376 0.105896
 -1.947787 -3.078761 0.042888 -0.013891 0.106699
 -1.884956 -3.078761 0.041874 -0.018031 0.095148
 -1.822124 -3.078761 0.040689 -0.018417 0.074296
 -1.759292 -3.078761 0.039696 -0.011720 0.055402
 -1.696460 -3.078761 0.039270 -0.001936 0.045131
 -1.633628 -3.078761 0.039220 -0.002139 0.042227
 -1.570796 -3.078761 0.038657 -0.016995 0.042277
