#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.233487 83.422460
 -3.078761 10.104803 56.038915
 -3.015929 12.803392 35.197644
 -2.953097 14.436760 17.633816
 -2.890265 15.584801 21.783542
 -2.827433 17.496133 36.219273
 -2.764602 18.076623 -34.440435
 -2.701770 15.187322 -37.570132
 -2.638938 14.418172 15.587384
 -2.576106 17.187687 70.481310
 -2.513274 21.810843 49.079582
 -2.450442 22.309325 -26.708356
 -2.387610 18.553120 -78.012826
 -2.324779 14.611309 -40.419593
 -2.261947 13.738269 12.702346
 -2.199115 16.169437 64.307655
 -2.136283 21.608823 100.618728
 -2.073451 24.980178 -3.387064
 -2.010619 25.073329 10.250191
 -1.947787 24.083473 -54.541578
 -1.884956 20.881093 -31.150512
 -1.822124 20.728973 26.232132
 -1.759292 23.597783 49.217799
 -1.696460 24.711671 -0.870054
 -1.633628 25.122148 10.419615
 -1.570796 25.255623 -6.706494
 -1.507964 24.268143 -29.506792
 -1.445133 21.088140 -65.691005
 -1.382301 17.239098 -50.081836
 -1.319469 15.298274 -9.746358
 -1.256637 15.959073 27.023186
 -1.193805 17.471875 7.265414
 -1.130973 16.540685 -28.498504
 -1.068142 14.857459 -19.260763
 -1.005310 14.401485 -0.783945
 -0.942478 11.851645 -92.718832
 -0.879646 6.122323 -72.401117
 -0.816814 3.368601 -14.936655
 -0.753982 3.736391 13.388835
 -0.691150 3.445518 -12.036092
 -0.628319 3.864555 27.125051
 -0.565487 5.897046 23.273907
 -0.502655 6.425290 4.939933
 -0.439823 7.384012 23.156596
 -0.376991 7.919978 -14.385885
 -0.314159 6.681512 -17.311460
 -0.251327 5.097834 -41.989217
 -0.188496 2.393369 -30.637755
 -0.125664 1.984186 18.396766
 -0.062832 4.404442 52.311084
 0.000000 7.189641 21.562086
 0.062832 6.437504 -30.965466
 0.125664 4.634484 -33.330231
 0.188496 0.985916 -69.422083
 0.251327 -2.107513 -24.300021
 0.314159 -2.195268 16.824965
 0.376991 -0.585737 34.036673
 0.439823 2.409553 60.097937
 0.502655 4.779273 -8.425842
 0.565487 3.381215 -15.898032
 0.628319 3.439840 16.215238
 0.691150 5.090944 33.808485
 0.753982 6.985773 13.077201
 0.816814 6.152140 -24.338589
 0.879646 5.142006 -7.512258
 0.942478 4.834472 -6.664672
 1.005310 4.201091 -7.620926
 1.068142 4.616837 21.791982
 1.130973 6.463352 30.168379
 1.193805 6.791385 -29.278031
 1.256637 4.838047 -16.220129
 1.319469 5.397317 31.445483
 1.382301 6.523701 -20.289050
 1.445133 4.933618 -10.645562
 1.507964 5.572516 25.613582
 1.570796 6.840132 6.431178
 1.633628 6.981190 7.900390
 1.696460 8.447834 36.835543
 1.759292 9.821375 -10.007015
 1.822124 8.224532 -26.423567
 1.884956 7.530854 8.597488
 1.947787 9.219115 36.938244
 2.010619 10.573045 4.204425
 2.073451 10.564161 -2.046386
 2.136283 10.477636 -3.690410
 2.199115 9.725143 -14.232613
 2.261947 9.400197 -0.380555
 2.324779 8.091298 -43.588138
 2.387610 5.707677 -21.277638
 2.450442 5.849588 24.390332
 2.513274 7.889759 26.910874
 2.576106 8.109982 -15.918554
 2.638938 6.838489 -19.918253
 2.701770 5.439762 -28.870612
 2.764602 3.711236 -17.965792
 2.827433 3.035715 -14.002860
 2.890265 1.931041 -9.570607
 2.953097 1.999318 -2.949994
 3.015929 0.810133 -17.253050
 3.078761 1.320040 36.163427
