#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017176 -0.017198 0.031707
 -3.078761 -3.141593 0.016524 -0.003071 0.033872
 -3.015929 -3.141593 0.016652 0.005327 0.035695
 -2.953097 -3.141593 0.016974 0.004351 0.034576
 -2.890265 -3.141593 0.017259 0.006029 0.030236
 -2.827433 -3.141593 0.017794 0.010333 0.026109
 -2.764602 -3.141593 0.018284 0.002758 0.022005
 -2.701770 -3.141593 0.017934 -0.013533 0.013994
 -2.638938 -3.141593 0.016869 -0.016562 0.003448
 -2.576106 -3.141593 0.016307 0.001329 -0.003438
 -2.513274 -3.141593 0.017092 0.022249 -0.004150
 -2.450442 -3.141593 0.018757 0.027681 -0.001883
 -2.387610 -3.141593 0.020271 0.019766 0.000464
 -2.324779 -3.141593 0.021338 0.016662 0.004667
 -2.261947 -3.141593 0.022706 0.029401 0.012414
 -2.199115 -3.141593 0.025148 0.047610 0.019890
 -2.136283 -3.141593 0.028379 0.051671 0.022973
 -2.073451 -3.141593 0.031145 0.033103 0.023732
 -2.010619 -3.141593 0.032290 0.003349 0.025126
 -1.947787 -3.141593 0.031730 -0.018709 0.025128
 -1.884956 -3.141593 0.030226 -0.027196 0.022274
 -1.822124 -3.141593 0.028451 -0.028561 0.019342
 -1.759292 -3.141593 0.026658 -0.028386 0.018063
 -1.696460 -3.141593 0.024866 -0.028400 0.017485
 -1.633628 -3.141593 0.023155 -0.024624 0.017623
 -1.570796 -3.141593 0.021925 -0.013512 0.018865
 -1.507964 -3.141593 0.021414 -0.003832 0.019841
 -1.445133 -3.141593 0.021246 -0.002135 0.019264
 -1.382301 -3.141593 0.021194 0.002329 0.018097
 -1.319469 -3.141593 0.021750 0.016430 0.017756
 -1.256637 -3.141593 0.023131 0.025027 0.017372
 -1.193805 -3.141593 0.024481 0.015385 0.015169
 -1.130973 -3.141593 0.024953 0.001007 0.011077
 -1.068142 -3.141593 0.024935 0.001823 0.006228
 -1.005310 -3.141593 0.025479 0.016506 0.001069
 -0.942478 -3.141593 0.026861 0.024719 -0.004511
 -0.879646 -3.141593 0.028143 0.013080 -0.009447
 -0.816814 -3.141593 0.028318 -0.006629 -0.012271
 -0.753982 -3.141593 0.027592 -0.013138 -0.013337
 -0.691150 -3.141593 0.027023 -0.002777 -0.013560
 -0.628319 -3.141593 0.027397 0.015753 -0.012197
 -0.565487 -3.141593 0.029141 0.041353 -0.008306
 -0.502655 -3.141593 0.032680 0.070807 -0.003307
 -0.439823 -3.141593 0.037640 0.081844 -0.000137
 -0.376991 -3.141593 0.042148 0.055983 -0.001356
 -0.314159 -3.141593 0.044288 0.012685 -0.009425
 -0.251327 -3.141593 0.044119 -0.013445 -0.023949
 -0.188496 -3.141593 0.043056 -0.018237 -0.036722
 -0.125664 -3.141593 0.041844 -0.021090 -0.036400
 -0.062832 -3.141593 0.040321 -0.026763 -0.023449
 0.000000 -3.141593 0.038691 -0.022226 -0.013527
 0.062832 -3.141593 0.037791 -0.004820 -0.019181
 0.125664 -3.141593 0.038058 0.012602 -0.034410
 0.188496 -3.141593 0.039189 0.021969 -0.043020
 0.251327 -3.141593 0.040483 0.015801 -0.036933
 0.314159 -3.141593 0.040634 -0.014246 -0.021914
 0.376991 -3.141593 0.038568 -0.048730 -0.007068
 0.439823 -3.141593 0.035158 -0.053345 0.005756
 0.502655 -3.141593 0.032420 -0.031942 0.018246
 0.565487 -3.141593 0.031000 -0.015452 0.028596
 0.628319 -3.141593 0.030283 -0.006766 0.035490
 0.691150 -3.141593 0.030382 0.012482 0.042716
 0.753982 -3.141593 0.031899 0.034240 0.053340
 0.816814 -3.141593 0.034186 0.034228 0.063267
 0.879646 -3.141593 0.035778 0.015369 0.065310
 0.942478 -3.141593 0.036179 -0.001010 0.057651
 1.005310 -3.141593 0.035752 -0.012386 0.046178
 1.068142 -3.141593 0.034531 -0.026896 0.039186
 1.130973 -3.141593 0.032385 -0.040111 0.038058
 1.193805 -3.141593 0.029716 -0.042542 0.033761
 1.256637 -3.141593 0.027214 -0.036078 0.020244
 1.319469 -3.141593 0.025146 -0.030164 0.006798
 1.382301 -3.141593 0.023381 -0.025358 0.005310
 1.445133 -3.141593 0.022079 -0.014632 0.014941
 1.507964 -3.141593 0.021633 0.000793 0.027106
 1.570796 -3.141593 0.022099 0.013188 0.033703
 1.633628 -3.141593 0.023121 0.018114 0.029975
 1.696460 -3.141593 0.024210 0.015973 0.019579
 1.759292 -3.141593 0.025146 0.015275 0.012060
 1.822124 -3.141593 0.026357 0.025330 0.011471
 1.884956 -3.141593 0.028453 0.041082 0.014866
 1.947787 -3.141593 0.031280 0.046059 0.019968
 2.010619 -3.141593 0.033836 0.032842 0.026817
 2.073451 -3.141593 0.035236 0.011944 0.035790
 2.136283 -3.141593 0.035453 -0.003481 0.046209
 2.199115 -3.141593 0.034941 -0.011909 0.053528
 2.261947 -3.141593 0.033986 -0.018332 0.052348
 2.324779 -3.141593 0.032627 -0.024487 0.044733
 2.387610 -3.141593 0.030995 -0.026046 0.040605
 2.450442 -3.141593 0.029454 -0.022618 0.046229
 2.513274 -3.141593 0.028011 -0.024883 0.055615
 2.576106 -3.141593 0.026148 -0.034247 0.057601
 2.638938 -3.141593 0.023879 -0.035192 0.048492
 2.701770 -3.141593 0.022002 -0.023066 0.033962
 2.764602 -3.141593 0.020961 -0.010815 0.021898
 2.827433 -3.141593 0.020503 -0.004289 0.016144
 2.890265 -3.141593 0.020350 -0.000998 0.015737
 2.953097 -3.141593 0.020235 -0.003878 0.018797
 3.015929 -3.141593 0.019684 -0.014186 0.024025
 3.078761 -3.141593 0.018491 -0.022163 0.028874

 -3.141593 -3.078761 0.018820 -0.011596 0.020254
 -3.078761 -3.078761 0.018496 0.001843 0.028223
 -3.015929 -3.078761 0.018901 0.008920 0.035124
 -2.953097 -3.078761 0.019351 0.004596 0.040496
 -2.890265 -3.078761 0.019547 0.003255 0.042605
 -2.827433 -3.078761 0.019851 0.005746 0.040153
 -2.764602 -3.078761 0.019958 -0.005214 0.032674
 -2.701770 -3.078761 0.018994 -0.024516 0.021536
 -2.638938 -3.078761 0.017285 -0.024955 0.011672
 -2.576106 -3.078761 0.016409 -0.000015 0.008316
 -2.513274 -3.078761 0.017297 0.026152 0.011884
 -2.450442 -3.078761 0.019246 0.032256 0.018379
 -2.387610 -3.078761 0.021037 0.024359 0.024950
 -2.324779 -3.078761 0.022457 0.023541 0.032339
 -2.261947 -3.078761 0.024297 0.036707 0.039728
 -2.199115 -3.078761 0.027072 0.050288 0.042700
 -2.136283 -3.078761 0.030313 0.049997 0.039782
 -2.073451 -3.078761 0.032980 0.032393 0.035722
 -2.010619 -3.078761 0.034145 0.004137 0.034567
 -1.947787 -3.078761 0.033557 -0.021034 0.033382
 -1.884956 -3.078761 0.031785 -0.032799 0.028135
 -1.822124 -3.078761 0.029674 -0.032972 0.021321
 -1.759292 -3.078761 0.027700 -0.029731 0.017609
 -1.696460 -3.078761 0.025900 -0.027395 0.017802
 -1.633628 -3.078761 0.024309 -0.021964 0.020398
 -1.570796 -3.078761 0.023259 -0.010773 0.023684
 -1.507964 -3.078761 0.022868 -0.002948 0.025930
 -1.445133 -3.078761 0.022687 -0.003314 0.026209
 -1.382301 -3.078761 0.022517 -0.000188 0.024107
 -1.319469 -3.078761 0.022876 0.012684 0.018868
 -1.256637 -3.078761 0.023997 0.020810 0.011749
 -1.193805 -3.078761 0.025118 0.012588 0.007164
 -1.130973 -3.078761 0.025479 0.000121 0.007728
 -1.068142 -3.078761 0.025415 0.000800 0.010790
 -1.005310 -3.078761 0.025813 0.012454 0.010971
 -0.942478 -3.078761 0.026821 0.017195 0.004738
 -0.879646 -3.078761 0.027604 0.005446 -0.005873
 -0.816814 -3.078761 0.027384 -0.011386 -0.015213
 -0.753982 -3.078761 0.026460 -0.014696 -0.019790
 -0.691150 -3.078761 0.025902 -0.000719 -0.018499
 -0.628319 -3.078761 0.026531 0.021591 -0.011423
 -0.565487 -3.078761 0.028672 0.047188 -0.003189
 -0.502655 -3.078761 0.032425 0.071073 -0.002211
 -0.439823 -3.078761 0.037183 0.075415 -0.012202
 -0.376991 -3.078761 0.041148 0.045628 -0.028177
 -0.314159 -3.078761 0.042579 0.000852 -0.042536
 -0.251327 -3.078761 0.041710 -0.022832 -0.050239
 -0.188496 -3.078761 0.040345 -0.016994 -0.047187
 -0.125664 -3.078761 0.039681 -0.005380 -0.031031
 -0.062832 -3.078761 0.039329 -0.008407 -0.008772
 0.000000 -3.078761 0.038418 -0.020170 0.002509
 0.062832 -3.078761 0.036986 -0.022349 -0.008497
 0.125664 -3.078761 0.035955 -0.007603 -0.032914
 0.188496 -3.078761 0.036218 0.016234 -0.050489
 0.251327 -3.078761 0.037679 0.025670 -0.050639
 0.314159 -3.078761 0.038687 0.001418 -0.038293
 0.376991 -3.078761 0.037590 -0.033967 -0.022642
 0.439823 -3.078761 0.035062 -0.039819 -0.008007
 0.502655 -3.078761 0.033137 -0.019874 0.004842
 0.565487 -3.078761 0.032391 -0.006174 0.015643
 0.628319 -3.078761 0.032197 0.001053 0.024842
 0.691150 -3.078761 0.032811 0.021205 0.032888
 0.753982 -3.078761 0.034885 0.042725 0.038924
 0.816814 -3.078761 0.037589 0.038252 0.041938
 0.879646 -3.078761 0.039200 0.011712 0.040956
 0.942478 -3.078761 0.039158 -0.010572 0.035287
 1.005310 -3.078761 0.038123 -0.020854 0.027832
 1.068142 -3.078761 0.036556 -0.029356 0.023779
 1.130973 -3.078761 0.034323 -0.042177 0.021981
 1.193805 -3.078761 0.031265 -0.053719 0.014337
 1.256637 -3.078761 0.027834 -0.052277 -0.000407
 1.319469 -3.078761 0.024989 -0.036447 -0.010329
 1.382301 -3.078761 0.023317 -0.016714 -0.005568
 1.445133 -3.078761 0.022824 0.000775 0.009753
