#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.039296 0.004121 0.035511
 -3.078761 -3.141593 0.039265 -0.008977 0.036011
 -3.015929 -3.141593 0.037760 -0.040197 0.051016
 -2.953097 -3.141593 0.034264 -0.068262 0.068726
 -2.890265 -3.141593 0.029653 -0.073725 0.077740
 -2.827433 -3.141593 0.025496 -0.055207 0.074668
 -2.764602 -3.141593 0.022943 -0.025014 0.063768
 -2.701770 -3.141593 0.022327 0.004663 0.052495
 -2.638938 -3.141593 0.023265 0.022715 0.048059
 -2.576106 -3.141593 0.024790 0.023476 0.052889
 -2.513274 -3.141593 0.026022 0.015877 0.061287
 -2.450442 -3.141593 0.026896 0.013300 0.065558
 -2.387610 -3.141593 0.027741 0.013004 0.064659
 -2.324779 -3.141593 0.028330 0.004409 0.062770
 -2.261947 -3.141593 0.028260 -0.005145 0.061337
 -2.199115 -3.141593 0.027948 -0.002782 0.058498
 -2.136283 -3.141593 0.027925 0.000456 0.054109
 -2.073451 -3.141593 0.027652 -0.011579 0.047965
 -2.010619 -3.141593 0.026332 -0.029612 0.038153
 -1.947787 -3.141593 0.024145 -0.037624 0.026159
 -1.884956 -3.141593 0.021826 -0.034475 0.016421
 -1.822124 -3.141593 0.019945 -0.024428 0.009593
 -1.759292 -3.141593 0.018778 -0.013078 0.002300
 -1.696460 -3.141593 0.018142 -0.008315 -0.006685
 -1.633628 -3.141593 0.017631 -0.007421 -0.013369
 -1.570796 -3.141593 0.017359 0.000542 -0.012390
 -1.507964 -3.141593 0.017838 0.015066 -0.003019
 -1.445133 -3.141593 0.019174 0.026540 0.009977
 -1.382301 -3.141593 0.021055 0.032893 0.020784
 -1.319469 -3.141593 0.023249 0.036512 0.026719
 -1.256637 -3.141593 0.025521 0.034639 0.028794
 -1.193805 -3.141593 0.027425 0.024777 0.028730
 -1.130973 -3.141593 0.028503 0.009025 0.026773
 -1.068142 -3.141593 0.028549 -0.006718 0.024499
 -1.005310 -3.141593 0.027834 -0.014071 0.026042
 -0.942478 -3.141593 0.026988 -0.011487 0.032088
 -0.879646 -3.141593 0.026475 -0.004354 0.037671
 -0.816814 -3.141593 0.026432 0.002888 0.038994
 -0.753982 -3.141593 0.026738 0.006061 0.036350
 -0.691150 -3.141593 0.027096 0.005398 0.031597
 -0.628319 -3.141593 0.027438 0.005983 0.027986
 -0.565487 -3.141593 0.027818 0.005537 0.029289
 -0.502655 -3.141593 0.028042 0.001849 0.035837
 -0.439823 -3.141593 0.028189 0.005032 0.043661
 -0.376991 -3.141593 0.028889 0.018025 0.049527
 -0.314159 -3.141593 0.030297 0.024183 0.053264
 -0.251327 -3.141593 0.031527 0.012961 0.054477
 -0.188496 -3.141593 0.031943 0.003223 0.053573
 -0.125664 -3.141593 0.032426 0.016024 0.053721
 -0.062832 -3.141593 0.034113 0.036288 0.055087
 0.000000 -3.141593 0.036517 0.035939 0.052464
 0.062832 -3.141593 0.038178 0.015351 0.043163
 0.125664 -3.141593 0.038462 -0.004258 0.032362
 0.188496 -3.141593 0.037935 -0.009955 0.027028
 0.251327 -3.141593 0.037379 -0.007244 0.028913
 0.314159 -3.141593 0.036932 -0.008130 0.035510
 0.376991 -3.141593 0.036186 -0.016381 0.043422
 0.439823 -3.141593 0.034825 -0.026065 0.050331
 0.502655 -3.141593 0.033093 -0.026499 0.054742
 0.565487 -3.141593 0.031765 -0.013683 0.055192
 0.628319 -3.141593 0.031493 0.005563 0.054183
 0.691150 -3.141593 0.032430 0.023953 0.059264
 0.753982 -3.141593 0.034348 0.035330 0.074349
 0.816814 -3.141593 0.036482 0.029256 0.092024
 0.879646 -3.141593 0.037616 0.005033 0.098912
 0.942478 -3.141593 0.037102 -0.019137 0.090491
 1.005310 -3.141593 0.035634 -0.023275 0.074427
 1.068142 -3.141593 0.034577 -0.008503 0.058113
 1.130973 -3.141593 0.034514 0.004576 0.042568
 1.193805 -3.141593 0.034783 0.001273 0.027684
 1.256637 -3.141593 0.034382 -0.014945 0.013990
 1.319469 -3.141593 0.032900 -0.030527 0.001202
 1.382301 -3.141593 0.030823 -0.032626 -0.008889
 1.445133 -3.141593 0.029031 -0.023652 -0.013302
 1.507964 -3.141593 0.027722 -0.019810 -0.012938
 1.570796 -3.141593 0.026296 -0.026316 -0.011048
 1.633628 -3.141593 0.024436 -0.031196 -0.007386
 1.696460 -3.141593 0.022610 -0.024774 0.001995
 1.759292 -3.141593 0.021482 -0.010180 0.019773
 1.822124 -3.141593 0.021353 0.006019 0.042835
 1.884956 -3.141593 0.022124 0.017308 0.063409
 1.947787 -3.141593 0.023321 0.019512 0.075998
 2.010619 -3.141593 0.024462 0.016853 0.081206
 2.073451 -3.141593 0.025473 0.015838 0.080711
 2.136283 -3.141593 0.026478 0.016462 0.073719
 2.199115 -3.141593 0.027597 0.020174 0.062244
 2.261947 -3.141593 0.029132 0.029500 0.054939
 2.324779 -3.141593 0.031320 0.040164 0.060817
 2.387610 -3.141593 0.034203 0.052797 0.080120
 2.450442 -3.141593 0.038129 0.073101 0.104122
 2.513274 -3.141593 0.043204 0.084479 0.122432
 2.576106 -3.141593 0.047987 0.061731 0.128335
 2.638938 -3.141593 0.050435 0.015255 0.124062
 2.701770 -3.141593 0.050123 -0.021108 0.120133
 2.764602 -3.141593 0.048315 -0.032394 0.121095
 2.827433 -3.141593 0.046341 -0.029617 0.119671
 2.890265 -3.141593 0.044493 -0.030430 0.109669
 2.953097 -3.141593 0.042412 -0.034777 0.092956
 3.015929 -3.141593 0.040373 -0.026814 0.072501
 3.078761 -3.141593 0.039289 -0.006861 0.050744

 -3.141593 -3.078761 0.041789 -0.007419 0.043732
 -3.078761 -3.078761 0.041539 -0.004061 0.035961
 -3.015929 -3.078761 0.040753 -0.024003 0.042859
 -2.953097 -3.078761 0.038301 -0.053231 0.057104
 -2.890265 -3.078761 0.034351 -0.068417 0.068290
 -2.827433 -3.078761 0.030192 -0.060072 0.071520
 -2.764602 -3.078761 0.027121 -0.035718 0.067476
 -2.701770 -3.078761 0.025804 -0.005846 0.058741
 -2.638938 -3.078761 0.026261 0.018769 0.049932
 -2.576106 -3.078761 0.027795 0.027204 0.046466
 -2.513274 -3.078761 0.029352 0.021275 0.048447
 -2.450442 -3.078761 0.030464 0.015221 0.051065
 -2.387610 -3.078761 0.031346 0.012961 0.051871
 -2.324779 -3.078761 0.031957 0.005277 0.052782
 -2.261947 -3.078761 0.031922 -0.005580 0.053900
 -2.199115 -3.078761 0.031463 -0.007018 0.051393
 -2.136283 -3.078761 0.031097 -0.005763 0.044756
 -2.073451 -3.078761 0.030406 -0.018755 0.037811
 -2.010619 -3.078761 0.028588 -0.038111 0.032573
 -1.947787 -3.078761 0.025878 -0.045256 0.029131
 -1.884956 -3.078761 0.023149 -0.040084 0.026902
 -1.822124 -3.078761 0.020906 -0.030849 0.023137
 -1.759292 -3.078761 0.019260 -0.021728 0.016193
 -1.696460 -3.078761 0.018093 -0.015675 0.009449
 -1.633628 -3.078761 0.017292 -0.008716 0.007605
 -1.570796 -3.078761 0.017170 0.006387 0.011228
 -1.507964 -3.078761 0.018164 0.024940 0.017199
 -1.445133 -3.078761 0.020139 0.036382 0.023114
 -1.382301 -3.078761 0.022547 0.039374 0.027982
 -1.319469 -3.078761 0.024988 0.037770 0.029533
 -1.256637 -3.078761 0.027187 0.031341 0.025554
 -1.193805 -3.078761 0.028785 0.018621 0.016581
 -1.130973 -3.078761 0.029457 0.003024 0.006014
 -1.068142 -3.078761 0.029283 -0.006726 0.000781
 -1.005310 -3.078761 0.028846 -0.005553 0.006670
 -0.942478 -3.078761 0.028651 -0.000792 0.019957
 -0.879646 -3.078761 0.028662 0.000855 0.030653
 -0.816814 -3.078761 0.028728 0.001405 0.033266
 -0.753982 -3.078761 0.028796 0.000515 0.029167
 -0.691150 -3.078761 0.028769 -0.000608 0.022680
 -0.628319 -3.078761 0.028842 0.004149 0.018851
 -0.565487 -3.078761 0.029319 0.010484 0.021362
 -0.502655 -3.078761 0.030000 0.010569 0.029173
 -0.439823 -3.078761 0.030666 0.012121 0.036833
 -0.376991 -3.078761 0.031712 0.022184 0.040785
 -0.314159 -3.078761 0.033334 0.027128 0.042994
 -0.251327 -3.078761 0.034733 0.015462 0.046755
 -0.188496 -3.078761 0.035314 0.006165 0.052739
 -0.125664 -3.078761 0.036000 0.019207 0.058697
 -0.062832 -3.078761 0.037788 0.035318 0.059909
 0.000000 -3.078761 0.039872 0.026556 0.052064
 0.062832 -3.078761 0.040748 0.001082 0.036677
 0.125664 -3.078761 0.040224 -0.014268 0.022277
 0.188496 -3.078761 0.039342 -0.011134 0.016502
 0.251327 -3.078761 0.038938 -0.001900 0.019323
 0.314159 -3.078761 0.038928 -0.000034 0.026713
 0.376991 -3.078761 0.038719 -0.007497 0.036278
 0.439823 -3.078761 0.037924 -0.017108 0.047755
 0.502655 -3.078761 0.036690 -0.020283 0.059305
