#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017801 -0.017268 0.063736
 -3.078761 -3.141593 0.016525 -0.022071 0.060520
 -3.015929 -3.141593 0.015136 -0.021524 0.056599
 -2.953097 -3.141593 0.013843 -0.019361 0.050399
 -2.890265 -3.141593 0.012721 -0.016000 0.042432
 -2.827433 -3.141593 0.011819 -0.012961 0.036626
 -2.764602 -3.141593 0.011007 -0.013190 0.034833
 -2.701770 -3.141593 0.010179 -0.012141 0.035008
 -2.638938 -3.141593 0.009607 -0.005315 0.035264
 -2.576106 -3.141593 0.009455 -0.000800 0.035337
 -2.513274 -3.141593 0.009281 -0.006168 0.034517
 -2.450442 -3.141593 0.008595 -0.015271 0.032290
 -2.387610 -3.141593 0.007481 -0.018736 0.030222
 -2.324779 -3.141593 0.006410 -0.014017 0.030177
 -2.261947 -3.141593 0.005838 -0.003564 0.031575
 -2.199115 -3.141593 0.005975 0.007559 0.032990
 -2.136283 -3.141593 0.006665 0.013113 0.034828
 -2.073451 -3.141593 0.007443 0.010606 0.037226
 -2.010619 -3.141593 0.007955 0.006250 0.038251
 -1.947787 -3.141593 0.008364 0.007995 0.036981
 -1.884956 -3.141593 0.009066 0.014766 0.034991
 -1.822124 -3.141593 0.010237 0.022621 0.034192
 -1.759292 -3.141593 0.011916 0.030660 0.034867
 -1.696460 -3.141593 0.013983 0.033645 0.035957
 -1.633628 -3.141593 0.015928 0.026940 0.037450
 -1.570796 -3.141593 0.017299 0.017213 0.040453
 -1.507964 -3.141593 0.018246 0.014592 0.044382
 -1.445133 -3.141593 0.019296 0.019602 0.048047
 -1.382301 -3.141593 0.020701 0.024481 0.053850
 -1.319469 -3.141593 0.022237 0.023253 0.065327
 -1.256637 -3.141593 0.023476 0.015393 0.079574
 -1.193805 -3.141593 0.024118 0.005436 0.088875
 -1.130973 -3.141593 0.024256 0.000120 0.090997
 -1.068142 -3.141593 0.024219 -0.001056 0.090774
 -1.005310 -3.141593 0.024095 -0.002908 0.091506
 -0.942478 -3.141593 0.023888 -0.002661 0.092494
 -0.879646 -3.141593 0.023905 0.004477 0.093406
 -0.816814 -3.141593 0.024530 0.015764 0.095112
 -0.753982 -3.141593 0.025841 0.025408 0.098222
 -0.691150 -3.141593 0.027596 0.029469 0.101344
 -0.628319 -3.141593 0.029354 0.024943 0.100191
 -0.565487 -3.141593 0.030490 0.009759 0.092450
 -0.502655 -3.141593 0.030472 -0.009872 0.081887
 -0.439823 -3.141593 0.029390 -0.022791 0.072986
 -0.376991 -3.141593 0.027769 -0.027842 0.064936
 -0.314159 -3.141593 0.025953 -0.029203 0.055752
 -0.251327 -3.141593 0.024198 -0.025211 0.048283
 -0.188496 -3.141593 0.022947 -0.013276 0.046710
 -0.125664 -3.141593 0.022544 -0.000268 0.048796
 -0.062832 -3.141593 0.022649 0.001234 0.047285
 0.000000 -3.141593 0.022436 -0.008606 0.039681
 0.062832 -3.141593 0.021663 -0.013544 0.031608
 0.125664 -3.141593 0.021066 -0.002846 0.028162
 0.188496 -3.141593 0.021497 0.017219 0.028146
 0.251327 -3.141593 0.023166 0.034825 0.028247
 0.314159 -3.141593 0.025649 0.042124 0.026163
 0.376991 -3.141593 0.028138 0.034736 0.021954
 0.439823 -3.141593 0.029746 0.015263 0.020986
 0.502655 -3.141593 0.030029 -0.004962 0.029606
 0.565487 -3.141593 0.029429 -0.010682 0.046311
 0.628319 -3.141593 0.029056 0.000654 0.062903
 0.691150 -3.141593 0.029445 0.009321 0.073377
 0.753982 -3.141593 0.029808 -0.000403 0.077291
 0.816814 -3.141593 0.029239 -0.016825 0.075672
