#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.041051 0.073773 -0.015600
 -3.078761 -3.141593 0.044801 0.044183 -0.030754
 -3.015929 -3.141593 0.046547 0.011831 -0.038356
 -2.953097 -3.141593 0.046358 -0.016522 -0.039293
 -2.890265 -3.141593 0.044703 -0.033503 -0.035489
 -2.827433 -3.141593 0.042442 -0.036376 -0.028420
 -2.764602 -3.141593 0.040287 -0.030896 -0.017571
 -2.701770 -3.141593 0.038698 -0.018164 -0.004818
 -2.638938 -3.141593 0.038081 -0.001109 0.002074
 -2.576106 -3.141593 0.038503 0.014386 -0.002621
 -2.513274 -3.141593 0.039819 0.027074 -0.012858
 -2.450442 -3.141593 0.041671 0.029357 -0.016932
 -2.387610 -3.141593 0.043090 0.013421 -0.012203
 -2.324779 -3.141593 0.043219 -0.008095 -0.005886
 -2.261947 -3.141593 0.042346 -0.016745 -0.004042
 -2.199115 -3.141593 0.041350 -0.013945 -0.005485
 -2.136283 -3.141593 0.040517 -0.013560 -0.007724
 -2.073451 -3.141593 0.039484 -0.019731 -0.016446
 -2.010619 -3.141593 0.038028 -0.025503 -0.038037
 -1.947787 -3.141593 0.036429 -0.023462 -0.062604
 -1.884956 -3.141593 0.035261 -0.012363 -0.071152
 -1.822124 -3.141593 0.034897 0.000360 -0.060362
 -1.759292 -3.141593 0.035137 0.006174 -0.043594
 -1.696460 -3.141593 0.035534 0.006474 -0.029684
 -1.633628 -3.141593 0.035951 0.007267 -0.017029
 -1.570796 -3.141593 0.036394 0.006050 -0.006408
 -1.507964 -3.141593 0.036526 -0.002840 -0.001369
 -1.445133 -3.141593 0.035979 -0.013807 0.001977
 -1.382301 -3.141593 0.034930 -0.017893 0.009453
 -1.319469 -3.141593 0.033871 -0.014730 0.019446
 -1.256637 -3.141593 0.033114 -0.009102 0.028030
 -1.193805 -3.141593 0.032710 -0.003656 0.034152
 -1.130973 -3.141593 0.032603 -0.000191 0.035992
 -1.068142 -3.141593 0.032484 -0.005599 0.029811
 -1.005310 -3.141593 0.031574 -0.025153 0.014560
 -0.942478 -3.141593 0.029230 -0.048390 -0.005345
 -0.879646 -3.141593 0.025710 -0.061225 -0.022451
 -0.816814 -3.141593 0.021769 -0.062344 -0.031477
 -0.753982 -3.141593 0.018052 -0.054436 -0.032968
 -0.691150 -3.141593 0.015017 -0.041886 -0.031526
 -0.628319 -3.141593 0.012691 -0.033107 -0.030539
 -0.565487 -3.141593 0.010707 -0.030560 -0.029744
 -0.502655 -3.141593 0.008801 -0.029892 -0.027378
 -0.439823 -3.141593 0.006966 -0.028114 -0.023941
 -0.376991 -3.141593 0.005274 -0.025582 -0.021335
 -0.314159 -3.141593 0.003751 -0.022658 -0.019253
 -0.251327 -3.141593 0.002448 -0.018395 -0.015484
 -0.188496 -3.141593 0.001464 -0.012770 -0.009760
 -0.125664 -3.141593 0.000826 -0.007669 -0.004497
 -0.062832 -3.141593 0.000471 -0.003655 -0.001465
 0.000000 -3.141593 0.000377 0.000846 -0.000124
 0.062832 -3.141593 0.000586 0.005746 0.000690
 0.125664 -3.141593 0.001047 0.008338 0.001213
 0.188496 -3.141593 0.001569 0.008112 0.000701
 0.251327 -3.141593 0.002119 0.010357 -0.001228
 0.314159 -3.141593 0.003008 0.018719 -0.003048
 0.376991 -3.141593 0.004459 0.026355 -0.002140
 0.439823 -3.141593 0.006086 0.023325 0.001683
 0.502655 -3.141593 0.007223 0.012742 0.004548
 0.565487 -3.141593 0.007843 0.009272 0.003064
 0.628319 -3.141593 0.008672 0.018809 -0.000852
 0.691150 -3.141593 0.010292 0.032458 -0.003581
 0.753982 -3.141593 0.012649 0.041504 -0.005118
 0.816814 -3.141593 0.015363 0.043646 -0.006323
 0.879646 -3.141593 0.017944 0.036974 -0.005600
 0.942478 -3.141593 0.019851 0.023169 -0.002311
 1.005310 -3.141593 0.020853 0.008908 0.001546
 1.068142 -3.141593 0.020901 -0.008769 0.004956
 1.130973 -3.141593 0.019542 -0.035257 0.007828
 1.193805 -3.141593 0.016635 -0.053569 0.008805
 1.256637 -3.141593 0.013384 -0.045491 0.007769
 1.319469 -3.141593 0.011201 -0.023931 0.006234
 1.382301 -3.141593 0.010161 -0.011409 0.004163
 1.445133 -3.141593 0.009529 -0.009398 0.000909
 1.507964 -3.141593 0.009029 -0.005044 -0.002081
 1.570796 -3.141593 0.009056 0.006926 -0.002381
 1.633628 -3.141593 0.009865 0.017644 0.000715
 1.696460 -3.141593 0.011032 0.017474 0.006158
 1.759292 -3.141593 0.011835 0.006808 0.012643
 1.822124 -3.141593 0.011782 -0.008429 0.018307
 1.884956 -3.141593 0.010915 -0.016823 0.020979
 1.947787 -3.141593 0.010009 -0.009531 0.020425
 2.010619 -3.141593 0.009866 0.004730 0.017721
 2.073451 -3.141593 0.010461 0.013039 0.012490
 2.136283 -3.141593 0.011399 0.016723 0.004477
 2.199115 -3.141593 0.012595 0.021920 -0.003695
 2.261947 -3.141593 0.014196 0.029200 -0.009123
 2.324779 -3.141593 0.016207 0.033984 -0.011502
 2.387610 -3.141593 0.018346 0.033517 -0.011134
 2.450442 -3.141593 0.020439 0.033957 -0.007279
 2.513274 -3.141593 0.022656 0.036010 -0.001271
 2.576106 -3.141593 0.024721 0.027060 0.002970
 2.638938 -3.141593 0.025773 0.005629 0.003799
 2.701770 -3.141593 0.025554 -0.009869 0.004227
 2.764602 -3.141593 0.024930 -0.006980 0.008766
 2.827433 -3.141593 0.024897 0.006641 0.018244
 2.890265 -3.141593 0.025758 0.020901 0.028174
 2.953097 -3.141593 0.027634 0.040616 0.031758
 3.015929 -3.141593 0.031031 0.067958 0.023721
 3.078761 -3.141593 0.035938 0.084573 0.005143

 -3.141593 -3.078761 0.040336 0.054778 -0.006420
 -3.078761 -3.078761 0.043155 0.033667 -0.019969
 -3.015929 -3.078761 0.044480 0.008575 -0.025398
 -2.953097 -3.078761 0.044267 -0.014253 -0.025203
 -2.890265 -3.078761 0.042883 -0.027400 -0.020901
 -2.827433 -3.078761 0.041094 -0.027449 -0.013814
 -2.764602 -3.078761 0.039586 -0.019501 -0.004736
 -2.701770 -3.078761 0.038681 -0.009148 0.004317
 -2.638938 -3.078761 0.038329 -0.002849 0.006820
 -2.576106 -3.078761 0.038246 0.001060 -0.003004
 -2.513274 -3.078761 0.038640 0.013409 -0.020919
 -2.450442 -3.078761 0.039928 0.025978 -0.034835
 -2.387610 -3.078761 0.041462 0.019320 -0.037085
 -2.324779 -3.078761 0.042026 -0.001683 -0.030883
 -2.261947 -3.078761 0.041397 -0.015619 -0.025614
 -2.199115 -3.078761 0.040356 -0.015656 -0.025769
 -2.136283 -3.078761 0.039397 -0.016376 -0.027705
 -2.073451 -3.078761 0.037994 -0.029995 -0.030287
 -2.010619 -3.078761 0.035589 -0.044206 -0.037260
 -1.947787 -3.078761 0.032909 -0.036155 -0.045536
 -1.884956 -3.078761 0.031481 -0.007570 -0.045589
 -1.822124 -3.078761 0.031818 0.015589 -0.035895
 -1.759292 -3.078761 0.033014 0.020180 -0.023897
 -1.696460 -3.078761 0.034210 0.018512 -0.013274
 -1.633628 -3.078761 0.035386 0.019086 -0.002577
 -1.570796 -3.078761 0.036447 0.012994 0.005917
 -1.507964 -3.078761 0.036821 -0.001308 0.008836
 -1.445133 -3.078761 0.036389 -0.010524 0.009798
 -1.382301 -3.078761 0.035687 -0.010639 0.013525
 -1.319469 -3.078761 0.035094 -0.007882 0.018081
 -1.256637 -3.078761 0.034702 -0.004172 0.020778
 -1.193805 -3.078761 0.034565 -0.000312 0.022923
 -1.130973 -3.078761 0.034526 -0.002337 0.023243
 -1.068142 -3.078761 0.033970 -0.017676 0.015882
