#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.057593 0.136389 -0.118804
 -3.078761 -3.141593 0.065909 0.129262 -0.132928
 -3.015929 -3.141593 0.073860 0.122557 -0.127556
 -2.953097 -3.141593 0.080855 0.095140 -0.107535
 -2.890265 -3.141593 0.085194 0.039884 -0.088293
 -2.827433 -3.141593 0.085727 -0.021667 -0.081249
 -2.764602 -3.141593 0.082698 -0.071992 -0.082739
 -2.701770 -3.141593 0.076983 -0.106524 -0.081189
 -2.638938 -3.141593 0.069686 -0.122199 -0.072162
 -2.576106 -3.141593 0.061925 -0.122237 -0.059948
 -2.513274 -3.141593 0.054527 -0.110966 -0.049853
 -2.450442 -3.141593 0.048075 -0.093730 -0.044833
 -2.387610 -3.141593 0.042613 -0.080999 -0.042984
 -2.324779 -3.141593 0.037734 -0.073904 -0.037567
 -2.261947 -3.141593 0.033439 -0.060186 -0.025512
 -2.199115 -3.141593 0.030486 -0.030706 -0.013372
 -2.136283 -3.141593 0.029750 0.007494 -0.010266
 -2.073451 -3.141593 0.031142 0.033288 -0.016331
 -2.010619 -3.141593 0.033378 0.034604 -0.024101
 -1.947787 -3.141593 0.035252 0.025503 -0.030225
 -1.884956 -3.141593 0.036765 0.025074 -0.038184
 -1.822124 -3.141593 0.038637 0.035822 -0.048167
 -1.759292 -3.141593 0.041245 0.045787 -0.051893
 -1.696460 -3.141593 0.044028 0.039353 -0.042747
 -1.633628 -3.141593 0.045789 0.015044 -0.026343
 -1.570796 -3.141593 0.045944 -0.007286 -0.014346
 -1.507964 -3.141593 0.045396 -0.004980 -0.009512
 -1.445133 -3.141593 0.045830 0.021317 -0.004148
 -1.382301 -3.141593 0.048014 0.045260 0.007869
 -1.319469 -3.141593 0.050856 0.039260 0.024291
 -1.256637 -3.141593 0.052235 0.001066 0.037865
 -1.193805 -3.141593 0.050783 -0.046077 0.042472
 -1.130973 -3.141593 0.046740 -0.078877 0.035348
 -1.068142 -3.141593 0.041279 -0.092014 0.015613
 -1.005310 -3.141593 0.035342 -0.096336 -0.012671
 -0.942478 -3.141593 0.029139 -0.100585 -0.038001
 -0.879646 -3.141593 0.022823 -0.098039 -0.050325
 -0.816814 -3.141593 0.017075 -0.082847 -0.048724
 -0.753982 -3.141593 0.012488 -0.062953 -0.038624
 -0.691150 -3.141593 0.009102 -0.044837 -0.026112
 -0.628319 -3.141593 0.006802 -0.028502 -0.015824
 -0.565487 -3.141593 0.005416 -0.016547 -0.009888
 -0.502655 -3.141593 0.004533 -0.012749 -0.007690
 -0.439823 -3.141593 0.003682 -0.014685 -0.007025
 -0.376991 -3.141593 0.002682 -0.016675 -0.006109
 -0.314159 -3.141593 0.001661 -0.015013 -0.004533
 -0.251327 -3.141593 0.000875 -0.009490 -0.002763
 -0.188496 -3.141593 0.000495 -0.002623 -0.001393
 -0.125664 -3.141593 0.000519 0.003080 -0.000768
 -0.062832 -3.141593 0.000833 0.006501 -0.000997
 0.000000 -3.141593 0.001274 0.007080 -0.001982
 0.062832 -3.141593 0.001676 0.005581 -0.003071
 0.125664 -3.141593 0.001991 0.004818 -0.003161
 0.188496 -3.141593 0.002331 0.006289 -0.001597
 0.251327 -3.141593 0.002797 0.008496 0.001153
 0.314159 -3.141593 0.003386 0.010157 0.004453
 0.376991 -3.141593 0.004061 0.011170 0.008451
 0.439823 -3.141593 0.004763 0.010984 0.012624
 0.502655 -3.141593 0.005446 0.011194 0.015069
 0.565487 -3.141593 0.006281 0.016664 0.015321
 0.628319 -3.141593 0.007721 0.030619 0.015803
 0.691150 -3.141593 0.010284 0.051796 0.018959
 0.753982 -3.141593 0.014257 0.074154 0.024356
 0.816814 -3.141593 0.019447 0.089252 0.029750
 0.879646 -3.141593 0.025219 0.092555 0.034233
 0.942478 -3.141593 0.030840 0.084310 0.036859
 1.005310 -3.141593 0.035451 0.058731 0.033676
 1.068142 -3.141593 0.037731 0.010947 0.023047
 1.130973 -3.141593 0.036749 -0.040092 0.009092
 1.193805 -3.141593 0.033191 -0.068199 -0.005560
 1.256637 -3.141593 0.028734 -0.070057 -0.021732
 1.319469 -3.141593 0.024660 -0.058398 -0.037031
 1.382301 -3.141593 0.021367 -0.047339 -0.045448
 1.445133 -3.141593 0.018495 -0.045497 -0.043898
 1.507964 -3.141593 0.015506 -0.049329 -0.035775
 1.570796 -3.141593 0.012412 -0.047227 -0.027123
 1.633628 -3.141593 0.009756 -0.036251 -0.020817
 1.696460 -3.141593 0.007835 -0.025561 -0.015856
 1.759292 -3.141593 0.006413 -0.020303 -0.011627
 1.822124 -3.141593 0.005243 -0.016641 -0.009817
 1.884956 -3.141593 0.004364 -0.010662 -0.010990
 1.947787 -3.141593 0.003995 0.000003 -0.012387
 2.010619 -3.141593 0.004490 0.016498 -0.010786
 2.073451 -3.141593 0.006039 0.031488 -0.005334
 2.136283 -3.141593 0.008154 0.033161 0.001941
 2.199115 -3.141593 0.009931 0.022194 0.006292
 2.261947 -3.141593 0.010901 0.009069 0.003560
 2.324779 -3.141593 0.011155 -0.000172 -0.005872
 2.387610 -3.141593 0.010965 -0.005382 -0.017454
