#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.946497 46.893053
 -3.078761 17.766675 70.405736
 -3.015929 22.104789 61.601151
 -2.953097 25.264684 35.718016
 -2.890265 26.210817 -5.831008
 -2.827433 26.211450 17.788435
 -2.764602 29.021144 71.331180
 -2.701770 34.335229 77.750442
 -2.638938 36.467426 -5.754318
 -2.576106 35.410631 -25.713994
 -2.513274 33.956460 -13.476589
 -2.450442 33.794156 -0.654036
 -2.387610 32.556617 -38.367135
 -2.324779 29.893890 -39.790498
 -2.261947 27.895626 -23.620556
 -2.199115 26.825561 -14.102256
 -2.136283 25.627427 -22.085795
 -2.073451 24.450241 -16.567060
 -2.010619 23.226270 -22.428393
 -1.947787 22.086201 -9.257417
 -1.884956 22.233474 11.597359
 -1.822124 22.967412 4.818936
 -1.759292 22.353700 -18.339555
 -1.696460 21.232413 -21.150799
 -1.633628 19.609440 -22.002830
 -1.570796 19.479411 21.256836
 -1.507964 22.051132 50.492473
 -1.445133 23.138245 -23.123424
 -1.382301 21.518298 -15.320742
 -1.319469 21.707785 20.038077
 -1.256637 23.160527 13.170826
 -1.193805 22.819118 -13.862893
 -1.130973 22.501014 5.710125
 -1.068142 23.158228 9.488009
 -1.005310 23.347959 -1.014666
 -0.942478 23.537442 9.317879
 -0.879646 24.417178 14.303801
 -0.816814 24.608911 -11.110463
 -0.753982 23.620524 -12.556623
 -0.691150 23.402310 3.502216
 -0.628319 23.609601 -0.489518
 -0.565487 22.903762 -22.417518
 -0.502655 21.325703 -22.854315
 -0.439823 20.489169 -2.351224
 -0.376991 20.604934 -1.450268
 -0.314159 19.326732 -50.440459
 -0.251327 14.321023 -86.691896
 -0.188496 10.280741 -37.315363
 -0.125664 9.801728 21.844934
 -0.062832 12.668152 60.008514
 0.000000 14.966627 4.137848
 0.062832 14.443175 -12.324300
 0.125664 13.663417 -13.969684
 0.188496 13.097001 0.867414
 0.251327 13.462970 0.840864
 0.314159 13.003178 -6.013505
 0.376991 13.225909 7.944501
 0.439823 12.829981 -23.604228
 0.502655 11.198793 -21.285899
 0.565487 10.407120 -3.417694
 0.628319 10.883384 17.501232
 0.691150 11.921430 8.544974
 0.753982 11.636582 -16.152401
 0.816814 10.495280 -14.127421
 0.879646 10.198960 2.713913
 0.942478 10.053654 -14.562311
 1.005310 8.583644 -22.191791
 1.068142 8.155591 9.312673
 1.130973 9.035697 9.389603
 1.193805 9.021568 -5.398284
 1.256637 8.627843 -12.248275
 1.319469 6.319120 -55.558029
 1.382301 3.625475 -21.569718
 1.445133 3.878035 28.140030
 1.507964 6.471274 42.482475
 1.570796 7.520127 -10.676536
 1.633628 6.097915 -27.210978
 1.696460 4.734628 -15.174280
 1.759292 3.808383 -16.647764
 1.822124 2.913922 -9.629759
 1.884956 2.579687 -1.596990
 1.947787 2.391101 -10.215792
 2.010619 1.344429 -14.399984
 2.073451 1.310908 13.318507
 2.136283 2.427623 13.752588
 2.199115 1.852786 -37.436642
 2.261947 -1.193263 -43.959925
 2.324779 -2.577900 1.898139
 2.387610 -1.488738 20.544564
 2.450442 -0.900415 7.139586
 2.513274 0.255452 25.998515
 2.576106 1.350890 3.434958
 2.638938 1.086758 -5.118472
 2.701770 1.167696 6.070853
 2.764602 1.651888 12.233066
 2.827433 3.235484 38.658997
 2.890265 5.826113 36.667379
 2.953097 8.062029 39.388856
 3.015929 10.558515 32.247225
 3.078761 11.952217 19.546982
