#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.042790 0.037970 0.052829
 -3.078761 -3.141593 0.045697 0.051715 0.059362
 -3.015929 -3.141593 0.048821 0.044346 0.054702
 -2.953097 -3.141593 0.050862 0.018489 0.045321
 -2.890265 -3.141593 0.050995 -0.013277 0.035222
 -2.827433 -3.141593 0.049500 -0.029966 0.023898
 -2.764602 -3.141593 0.047742 -0.022743 0.014945
 -2.701770 -3.141593 0.046719 -0.011272 0.015596
 -2.638938 -3.141593 0.045896 -0.018370 0.021786
 -2.576106 -3.141593 0.044049 -0.041058 0.019259
 -2.513274 -3.141593 0.040831 -0.058538 0.005044
 -2.450442 -3.141593 0.037066 -0.058021 -0.008647
 -2.387610 -3.141593 0.033756 -0.046423 -0.012318
 -2.324779 -3.141593 0.031163 -0.036844 -0.008086
 -2.261947 -3.141593 0.029023 -0.031032 -0.001949
 -2.199115 -3.141593 0.027342 -0.021116 0.003118
 -2.136283 -3.141593 0.026387 -0.009912 0.005329
 -2.073451 -3.141593 0.025812 -0.010979 0.002850
 -2.010619 -3.141593 0.024699 -0.025388 -0.003139
 -1.947787 -3.141593 0.022674 -0.036597 -0.008496
 -1.884956 -3.141593 0.020527 -0.027558 -0.008997
 -1.822124 -3.141593 0.019601 -0.000076 -0.002106
 -1.759292 -3.141593 0.020461 0.025538 0.009976
 -1.696460 -3.141593 0.022487 0.036831 0.019306
 -1.633628 -3.141593 0.024916 0.040375 0.020080
 -1.570796 -3.141593 0.027573 0.044704 0.015222
 -1.507964 -3.141593 0.030532 0.049247 0.011377
 -1.445133 -3.141593 0.033655 0.049010 0.012838
 -1.382301 -3.141593 0.036496 0.039752 0.021488
 -1.319469 -3.141593 0.038432 0.020947 0.034411
 -1.256637 -3.141593 0.039173 0.004877 0.042342
 -1.193805 -3.141593 0.039434 0.006697 0.038886
 -1.130973 -3.141593 0.040198 0.017183 0.028483
 -1.068142 -3.141593 0.041268 0.013435 0.018446
 -1.005310 -3.141593 0.041400 -0.012435 0.008056
 -0.942478 -3.141593 0.039382 -0.052700 -0.007155
 -0.879646 -3.141593 0.034840 -0.089178 -0.025416
