#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018717 -0.002756 0.094644
 -3.078761 -3.141593 0.018589 -0.002015 0.087216
 -3.015929 -3.141593 0.018362 -0.005572 0.075672
 -2.953097 -3.141593 0.017818 -0.012074 0.066240
 -2.890265 -3.141593 0.016805 -0.019867 0.060831
 -2.827433 -3.141593 0.015404 -0.023443 0.056676
 -2.764602 -3.141593 0.013975 -0.021456 0.051896
 -2.701770 -3.141593 0.012695 -0.019392 0.046741
 -2.638938 -3.141593 0.011572 -0.015154 0.042256
 -2.576106 -3.141593 0.010994 -0.001422 0.040781
 -2.513274 -3.141593 0.011526 0.018777 0.044278
 -2.450442 -3.141593 0.013288 0.036418 0.051015
 -2.387610 -3.141593 0.015928 0.046032 0.057161
 -2.324779 -3.141593 0.018839 0.044827 0.061564
 -2.261947 -3.141593 0.021351 0.033863 0.065686
 -2.199115 -3.141593 0.022943 0.015911 0.069272
 -2.136283 -3.141593 0.023285 -0.004863 0.068706
 -2.073451 -3.141593 0.022440 -0.020587 0.062309
 -2.010619 -3.141593 0.020857 -0.028624 0.054726
 -1.947787 -3.141593 0.018965 -0.030254 0.050947
 -1.884956 -3.141593 0.017226 -0.023643 0.049742
 -1.822124 -3.141593 0.016074 -0.013090 0.047712
 -1.759292 -3.141593 0.015475 -0.006657 0.045195
 -1.696460 -3.141593 0.015182 -0.002337 0.045513
 -1.633628 -3.141593 0.015230 0.004382 0.049892
 -1.570796 -3.141593 0.015727 0.011333 0.055489
 -1.507964 -3.141593 0.016574 0.015077 0.059015
 -1.445133 -3.141593 0.017556 0.015917 0.059717
 -1.382301 -3.141593 0.018540 0.015432 0.058209
 -1.319469 -3.141593 0.019488 0.014870 0.054454
 -1.256637 -3.141593 0.020427 0.015387 0.049785
 -1.193805 -3.141593 0.021452 0.017379 0.049544
 -1.130973 -3.141593 0.022548 0.016721 0.057131
 -1.068142 -3.141593 0.023452 0.011954 0.067323
 -1.005310 -3.141593 0.024127 0.010888 0.073480
 -0.942478 -3.141593 0.024940 0.015233 0.075121
 -0.879646 -3.141593 0.025906 0.013830 0.072033
 -0.816814 -3.141593 0.026478 0.003971 0.062934
 -0.753982 -3.141593 0.026532 0.000413 0.053703
 -0.691150 -3.141593 0.026908 0.014408 0.052758
 -0.628319 -3.141593 0.028478 0.034864 0.059624
 -0.565487 -3.141593 0.030962 0.040858 0.068050
 -0.502655 -3.141593 0.033196 0.028138 0.074142
 -0.439823 -3.141593 0.034377 0.010055 0.077203
 -0.376991 -3.141593 0.034587 -0.001809 0.077271
 -0.314159 -3.141593 0.034295 -0.006324 0.073513
 -0.251327 -3.141593 0.033874 -0.006584 0.066059
 -0.188496 -3.141593 0.033437 -0.008046 0.057046
 -0.125664 -3.141593 0.032698 -0.016360 0.049436
 -0.062832 -3.141593 0.031348 -0.025361 0.048361
 0.000000 -3.141593 0.029739 -0.023379 0.058178
 0.062832 -3.141593 0.028633 -0.010474 0.074528
 0.125664 -3.141593 0.028480 0.005860 0.087869
 0.188496 -3.141593 0.029340 0.021288 0.096522
 0.251327 -3.141593 0.031037 0.031495 0.106966
 0.314159 -3.141593 0.033036 0.030262 0.121894
 0.376991 -3.141593 0.034664 0.021557 0.137510
 0.439823 -3.141593 0.035833 0.016962 0.151921
 0.502655 -3.141593 0.036840 0.014554 0.167508
 0.565487 -3.141593 0.037469 0.004269 0.182686
 0.628319 -3.141593 0.037368 -0.005699 0.190719
 0.691150 -3.141593 0.037065 -0.001190 0.190491
 0.753982 -3.141593 0.037377 0.011395 0.187647
 0.816814 -3.141593 0.038380 0.019661 0.184585
 0.879646 -3.141593 0.039714 0.022059 0.177708
 0.942478 -3.141593 0.040985 0.017087 0.163979
 1.005310 -3.141593 0.041627 0.002008 0.147866
 1.068142 -3.141593 0.041104 -0.018485 0.138596
 1.130973 -3.141593 0.039420 -0.032888 0.136827
 1.193805 -3.141593 0.037244 -0.034228 0.132007
 1.256637 -3.141593 0.035206 -0.030796 0.117816
 1.319469 -3.141593 0.033227 -0.033083 0.100177
 1.382301 -3.141593 0.030977 -0.037949 0.088308
 1.445133 -3.141593 0.028552 -0.037850 0.083856
 1.507964 -3.141593 0.026323 -0.032276 0.080214
 1.570796 -3.141593 0.024487 -0.026308 0.072104
 1.633628 -3.141593 0.022959 -0.022347 0.061627
 1.696460 -3.141593 0.021682 -0.017566 0.053395
 1.759292 -3.141593 0.020837 -0.007984 0.048878
