#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 11.693656 45.595477
 -3.078761 12.198619 -61.672573
 -3.015929 8.428623 -37.751935
 -2.953097 7.969519 23.482836
 -2.890265 11.353973 82.997992
 -2.827433 17.282291 77.393157
 -2.764602 19.408733 11.119583
 -2.701770 19.617250 -14.829735
 -2.638938 18.149610 -20.644878
 -2.576106 17.383986 -6.154402
 -2.513274 17.452498 13.507106
 -2.450442 19.657639 57.968911
 -2.387610 24.038340 63.087439
 -2.324779 26.012133 10.186872
 -2.261947 27.015912 23.688908
 -2.199115 28.435117 7.466861
 -2.136283 27.854249 -9.652833
 -2.073451 28.405351 26.973979
 -2.010619 30.045928 13.271495
 -1.947787 30.828228 21.129323
 -1.884956 32.207050 12.780204
 -1.822124 32.374573 -11.282885
 -1.759292 29.546540 -61.770402
 -1.696460 26.936405 -16.505454
 -1.633628 27.277947 20.914823
 -1.570796 28.454994 11.371231
 -1.507964 28.533625 -9.893653
 -1.445133 27.583907 -16.145428
 -1.382301 26.146456 -42.180930
 -1.319469 22.293624 -61.304683
 -1.256637 19.819542 -15.367151
 -1.193805 20.261599 27.239845
 -1.130973 22.759256 44.038359
 -1.068142 23.501420 -32.201500
 -1.005310 20.465992 -57.469150
 -0.942478 16.512932 -58.842888
 -0.879646 13.886744 -26.796515
 -0.816814 11.930647 -44.744141
 -0.753982 8.863096 -42.126108
 -0.691150 7.119123 -18.380731
 -0.628319 5.608921 -28.138110
 -0.565487 4.331174 -11.443058
 -0.502655 4.143278 7.869433
 -0.439823 5.633011 38.676032
 -0.376991 7.829565 10.577851
 -0.314159 6.217095 -43.156710
 -0.251327 4.201791 -15.305167
 -0.188496 4.499051 22.386597
 -0.125664 5.975007 14.088615
 -0.062832 6.503131 11.080418
 0.000000 7.596521 19.641190
 0.062832 7.990624 -15.941211
 0.125664 5.446708 -56.587666
 0.188496 2.292928 -37.792679
 0.251327 0.599123 -19.325373
 0.314159 -0.060639 1.867722
 0.376991 1.125204 35.630019
 0.439823 3.595631 26.755740
 0.502655 3.426915 -20.899418
 0.565487 2.412590 -4.640069
 0.628319 3.220879 29.379250
 0.691150 5.659654 43.694632
 0.753982 7.581840 1.267791
 0.816814 6.239954 -32.055736
 0.879646 3.755067 -41.058021
 0.942478 2.288014 -0.520092
 1.005310 3.679773 39.032470
 1.068142 5.330687 1.904750
 1.130973 5.395516 11.138593
 1.193805 6.212096 -1.256538
 1.256637 4.041588 -64.732185
 1.319469 0.209198 -42.858809
 1.382301 -0.773721 10.608688
 1.445133 1.000304 39.254857
 1.507964 3.786448 51.229911
 1.570796 7.364378 54.289022
 1.633628 9.250209 6.627365
 1.696460 9.648238 6.742151
 1.759292 9.254321 -18.949545
 1.822124 8.269369 -5.864919
 1.884956 8.840281 23.402524
 1.947787 10.866909 36.948580
 2.010619 11.838052 -32.007842
 2.073451 8.168873 -55.259551
 2.136283 6.193049 -7.530105
 2.199115 6.412870 -2.094747
 2.261947 4.518035 -42.654376
 2.324779 2.963378 -4.139790
 2.387610 2.742703 -21.131737
 2.450442 0.918250 -19.418751
 2.513274 1.210522 29.134341
 2.576106 3.872619 39.214279
 2.638938 4.354444 -17.151562
 2.701770 2.555597 -37.352725
 2.764602 0.653693 -15.908952
 2.827433 0.623620 9.929382
 2.890265 1.617863 26.577025
 2.953097 4.662781 71.828618
 3.015929 9.397101 47.367786
 3.078761 10.055807 3.911185
