#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003228 0.005652 0.001423
 -3.078761 -3.141593 0.003725 0.009479 -0.001405
 -3.015929 -3.141593 0.004342 0.009701 -0.002340
 -2.953097 -3.141593 0.004878 0.006697 -0.001073
 -2.890265 -3.141593 0.005057 -0.002004 0.002374
 -2.827433 -3.141593 0.004564 -0.013366 0.006705
 -2.764602 -3.141593 0.003520 -0.018185 0.009594
 -2.701770 -3.141593 0.002466 -0.014313 0.010052
 -2.638938 -3.141593 0.001770 -0.007972 0.009361
 -2.576106 -3.141593 0.001401 -0.004398 0.008842
 -2.513274 -3.141593 0.001150 -0.003863 0.008313
 -2.450442 -3.141593 0.000910 -0.003517 0.007223
 -2.387610 -3.141593 0.000745 -0.001424 0.005948
 -2.324779 -3.141593 0.000750 0.001648 0.005393
 -2.261947 -3.141593 0.000952 0.004817 0.005914
 -2.199115 -3.141593 0.001349 0.007725 0.007248
 -2.136283 -3.141593 0.001899 0.009485 0.008776
 -2.073451 -3.141593 0.002497 0.009179 0.009812
 -2.010619 -3.141593 0.003005 0.006633 0.010301
 -1.947787 -3.141593 0.003291 0.002276 0.011072
 -1.884956 -3.141593 0.003283 -0.002408 0.012485
 -1.822124 -3.141593 0.003023 -0.005509 0.013622
 -1.759292 -3.141593 0.002640 -0.006313 0.013744
 -1.696460 -3.141593 0.002271 -0.005090 0.012982
 -1.633628 -3.141593 0.002034 -0.002203 0.011559
 -1.570796 -3.141593 0.002015 0.001666 0.010101
 -1.507964 -3.141593 0.002234 0.005136 0.009550
 -1.445133 -3.141593 0.002617 0.006561 0.009375
 -1.382301 -3.141593 0.002972 0.003971 0.007939
 -1.319469 -3.141593 0.003029 -0.002512 0.005278
 -1.256637 -3.141593 0.002668 -0.008369 0.003133
 -1.193805 -3.141593 0.002090 -0.009077 0.002151
 -1.130973 -3.141593 0.001615 -0.005702 0.001555
 -1.068142 -3.141593 0.001366 -0.002510 0.001161
 -1.005310 -3.141593 0.001262 -0.001008 0.001521
 -0.942478 -3.141593 0.001231 0.000091 0.002534
 -0.879646 -3.141593 0.001262 0.000703 0.003401
 -0.816814 -3.141593 0.001293 0.000144 0.003516
 -0.753982 -3.141593 0.001286 -0.000084 0.002888
 -0.691150 -3.141593 0.001312 0.001025 0.001904
 -0.628319 -3.141593 0.001395 0.001217 0.000909
 -0.565487 -3.141593 0.001415 -0.000787 0.000318
 -0.502655 -3.141593 0.001296 -0.002807 0.000371
 -0.439823 -3.141593 0.001092 -0.003476 0.000570
 -0.376991 -3.141593 0.000880 -0.003079 0.000581
 -0.314159 -3.141593 0.000730 -0.001493 0.000750
 -0.251327 -3.141593 0.000706 0.000667 0.001127
 -0.188496 -3.141593 0.000786 0.001544 0.001423
 -0.125664 -3.141593 0.000847 0.000058 0.001740
 -0.062832 -3.141593 0.000773 -0.002335 0.002282
 0.000000 -3.141593 0.000588 -0.003152 0.002751
 0.062832 -3.141593 0.000427 -0.001660 0.002781
 0.125664 -3.141593 0.000400 0.000818 0.002495
 0.188496 -3.141593 0.000509 0.002354 0.002289
 0.251327 -3.141593 0.000660 0.002249 0.002366
 0.314159 -3.141593 0.000774 0.001340 0.002395
 0.376991 -3.141593 0.000825 0.000301 0.001949
 0.439823 -3.141593 0.000823 -0.000108 0.001534
 0.502655 -3.141593 0.000873 0.002325 0.002379
 0.565487 -3.141593 0.001191 0.008183 0.004899
