#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.552353 22.903239
 -3.078761 7.255795 28.335669
 -3.015929 8.670703 15.614303
 -2.953097 9.644275 19.404517
 -2.890265 11.251006 29.596382
 -2.827433 12.916695 18.812375
 -2.764602 13.381618 -0.725176
 -2.701770 13.571249 11.458340
 -2.638938 15.150988 38.780166
 -2.576106 17.906651 40.053500
 -2.513274 19.589740 15.279022
 -2.450442 19.806136 -8.745111
 -2.387610 19.383357 2.759896
 -2.324779 20.278522 20.091943
 -2.261947 21.092332 6.626436
 -2.199115 21.862627 19.994008
 -2.136283 22.979279 8.098720
 -2.073451 22.957587 -2.347080
 -2.010619 23.004271 0.504177
 -1.947787 22.519100 -15.462911
 -1.884956 21.619005 -8.606170
 -1.822124 21.603583 4.853825
 -1.759292 21.402388 -16.954664
 -1.696460 18.931134 -64.604739
 -1.633628 14.677194 -55.480270
 -1.570796 12.843597 -1.166504
 -1.507964 14.430732 47.059950
 -1.445133 16.763597 5.291270
 -1.382301 15.782442 -21.640783
 -1.319469 14.734012 -11.559483
 -1.256637 14.049747 -12.617230
 -1.193805 13.032005 -20.086407
 -1.130973 11.471935 -29.584499
 -1.068142 9.680814 -22.148482
 -1.005310 9.000474 -3.507224
 -0.942478 7.202771 -70.151502
 -0.879646 2.171407 -69.172975
 -0.816814 -0.484243 -13.490526
 -0.753982 0.429805 38.921011
 -0.691150 2.824717 20.873038
 -0.628319 3.693157 16.724817
 -0.565487 4.494224 1.947959
 -0.502655 4.137872 -7.896493
 -0.439823 4.027521 6.498976
 -0.376991 4.593125 3.354782
 -0.314159 4.079827 -12.586347
 -0.251327 3.815258 5.137222
 -0.188496 4.464103 12.970207
 -0.125664 5.103895 2.597050
 -0.062832 4.578668 -12.994157
 0.000000 4.220800 0.248851
 0.062832 3.740771 -18.248781
 0.125664 2.802539 -4.047604
 0.188496 3.448205 19.863778
 0.251327 4.320837 6.059348
 0.314159 4.498212 -4.884084
 0.376991 3.643621 -11.192950
 0.439823 4.075245 24.627955
 0.502655 5.738696 16.833951
 0.565487 6.061830 -1.197717
 0.628319 5.641531 -13.718850
 0.691150 4.655747 -12.954712
 0.753982 4.346653 2.921129
 0.816814 4.705928 5.322759
 0.879646 5.001213 6.124745
 0.942478 5.495792 8.126958
 1.005310 5.985006 7.476473
 1.068142 6.231271 -1.689398
 1.130973 5.756408 -12.369998
 1.193805 4.968923 -9.516275
 1.256637 4.866751 7.808067
 1.319469 6.007672 26.025147
 1.382301 7.304355 9.805609
 1.445133 7.629332 5.753475
 1.507964 8.139450 8.447203
 1.570796 8.494612 1.678085
 1.633628 8.291251 -5.894640
 1.696460 7.595296 -30.362104
 1.759292 4.249108 -53.834254
 1.822124 2.436213 -0.894985
 1.884956 4.103558 50.064676
 1.947787 6.706884 6.283761
 2.010619 5.453313 -27.899496
 2.073451 4.249330 -6.890045
 2.136283 4.548793 11.685017
 2.199115 4.915051 -2.824854
 2.261947 4.442734 -11.234265
 2.324779 3.240693 -28.031712
 2.387610 1.573186 -17.656860
 2.450442 1.415437 10.281041
 2.513274 2.084565 5.868350
 2.576106 2.259727 2.482342
 2.638938 2.381314 -1.160095
 2.701770 1.988788 -9.289243
 2.764602 1.579095 -1.421064
 2.827433 1.929527 10.341242
 2.890265 2.048884 -11.573186
 2.953097 1.274148 -2.884727
 3.015929 2.216852 30.751373
 3.078761 4.213867 25.122426
