#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.043212 0.080021 0.005085
 -3.078761 -3.141593 0.047504 0.059120 0.005896
 -3.015929 -3.141593 0.051172 0.062213 0.005223
 -2.953097 -3.141593 0.055628 0.079355 0.010160
 -2.890265 -3.141593 0.060721 0.077413 0.017593
 -2.827433 -3.141593 0.064566 0.039475 0.020649
 -2.764602 -3.141593 0.065222 -0.019145 0.019102
 -2.701770 -3.141593 0.062401 -0.065924 0.017193
 -2.638938 -3.141593 0.057575 -0.082297 0.016573
 -2.576106 -3.141593 0.052514 -0.076439 0.015033
 -2.513274 -3.141593 0.048008 -0.067313 0.009517
 -2.450442 -3.141593 0.043908 -0.063544 0.000716
 -2.387610 -3.141593 0.039976 -0.060311 -0.005247
 -2.324779 -3.141593 0.036514 -0.046904 -0.003206
 -2.261947 -3.141593 0.034350 -0.020216 0.005344
 -2.199115 -3.141593 0.033871 0.002399 0.016051
 -2.136283 -3.141593 0.034123 0.002311 0.025852
 -2.073451 -3.141593 0.034010 -0.003618 0.031898
 -2.010619 -3.141593 0.034142 0.012083 0.032249
 -1.947787 -3.141593 0.035695 0.035824 0.028836
 -1.884956 -3.141593 0.038110 0.036275 0.027164
 -1.822124 -3.141593 0.039813 0.017238 0.033533
 -1.759292 -3.141593 0.040504 0.008897 0.050602
 -1.696460 -3.141593 0.041484 0.026518 0.074427
 -1.633628 -3.141593 0.044141 0.058988 0.095705
 -1.570796 -3.141593 0.048787 0.087091 0.104166
 -1.507964 -3.141593 0.054796 0.102516 0.095660
 -1.445133 -3.141593 0.061543 0.112717 0.077483
 -1.382301 -3.141593 0.069021 0.125542 0.063055
 -1.319469 -3.141593 0.077068 0.126715 0.056682
 -1.256637 -3.141593 0.084216 0.094634 0.048628
 -1.193805 -3.141593 0.088195 0.027344 0.030464
 -1.130973 -3.141593 0.087204 -0.059816 0.004184
 -1.068142 -3.141593 0.080849 -0.137765 -0.028649
 -1.005310 -3.141593 0.070653 -0.179474 -0.068332
 -0.942478 -3.141593 0.058973 -0.188443 -0.105296
 -0.879646 -3.141593 0.047109 -0.188428 -0.123899
 -0.816814 -3.141593 0.035365 -0.182529 -0.118844
 -0.753982 -3.141593 0.024594 -0.155731 -0.099602
 -0.691150 -3.141593 0.016111 -0.112806 -0.078590
 -0.628319 -3.141593 0.010261 -0.075114 -0.060474
 -0.565487 -3.141593 0.006333 -0.051603 -0.043991
 -0.502655 -3.141593 0.003591 -0.035787 -0.028360
 -0.439823 -3.141593 0.001782 -0.021678 -0.015602
 -0.376991 -3.141593 0.000803 -0.010054 -0.007651
 -0.314159 -3.141593 0.000392 -0.003896 -0.003873
 -0.251327 -3.141593 0.000218 -0.002045 -0.002108
 -0.188496 -3.141593 0.000109 -0.001411 -0.001039
 -0.125664 -3.141593 0.000041 -0.000729 -0.000399
 -0.062832 -3.141593 0.000011 -0.000255 -0.000127
 0.000000 -3.141593 0.000003 -0.000055 -0.000040
 0.062832 -3.141593 0.000002 0.000033 -0.000027
 0.125664 -3.141593 0.000009 0.000226 -0.000080
 0.188496 -3.141593 0.000038 0.000767 -0.000260
 0.251327 -3.141593 0.000115 0.001718 -0.000539
 0.314159 -3.141593 0.000252 0.002589 -0.000561
 0.376991 -3.141593 0.000433 0.003184 0.000265
 0.439823 -3.141593 0.000692 0.005745 0.002337
 0.502655 -3.141593 0.001283 0.014251 0.005954
 0.565487 -3.141593 0.002633 0.029700 0.011649
 0.628319 -3.141593 0.005102 0.049341 0.019800
 0.691150 -3.141593 0.008911 0.072772 0.029974
 0.753982 -3.141593 0.014376 0.101918 0.040249
 0.816814 -3.141593 0.021663 0.127836 0.046442
 0.879646 -3.141593 0.029918 0.129194 0.043330
 0.942478 -3.141593 0.037128 0.094577 0.029561
 1.005310 -3.141593 0.041243 0.033556 0.011263
 1.068142 -3.141593 0.041206 -0.034045 -0.002412
 1.130973 -3.141593 0.037247 -0.088361 -0.007059
 1.193805 -3.141593 0.030632 -0.117641 -0.005095
 1.256637 -3.141593 0.022995 -0.121460 -0.001885
 1.319469 -3.141593 0.015777 -0.105187 -0.000360
 1.382301 -3.141593 0.010025 -0.076294 -0.000110
 1.445133 -3.141593 0.006211 -0.045456 -0.000553
 1.507964 -3.141593 0.004109 -0.023029 -0.001609
 1.570796 -3.141593 0.003075 -0.011170 -0.002385
 1.633628 -3.141593 0.002537 -0.006683 -0.001529
 1.696460 -3.141593 0.002151 -0.005880 0.000819
 1.759292 -3.141593 0.001769 -0.006196 0.002641
 1.822124 -3.141593 0.001397 -0.005311 0.002483
 1.884956 -3.141593 0.001138 -0.002746 0.001328
 1.947787 -3.141593 0.001038 -0.000746 0.001105
 2.010619 -3.141593 0.000997 -0.000853 0.002062
