#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 8.535784 45.707612
 -3.078761 12.347917 66.206116
 -3.015929 15.103284 11.300289
 -2.953097 15.363453 13.380628
 -2.890265 17.169052 36.290086
 -2.827433 18.760005 15.080925
 -2.764602 20.107598 31.352602
 -2.701770 21.725871 -0.511544
 -2.638938 19.609781 -42.992775
 -2.576106 18.300456 5.606870
 -2.513274 20.131578 43.029299
 -2.450442 21.225888 -9.920930
 -2.387610 21.225001 18.790331
 -2.324779 23.506391 43.371637
 -2.261947 25.177294 15.299776
 -2.199115 26.853940 39.262376
 -2.136283 28.920248 14.301080
 -2.073451 28.549686 -21.637154
 -2.010619 27.116391 -17.039248
 -1.947787 26.564250 -6.178343
 -1.884956 25.235212 -36.329561
 -1.822124 23.153888 -21.787183
 -1.759292 23.048004 19.909859
 -1.696460 25.268089 38.598887
 -1.633628 26.018018 -11.217921
 -1.570796 24.857184 -24.943572
 -1.507964 23.141931 -25.298534
 -1.445133 21.786185 -22.313396
 -1.382301 20.245842 -21.254053
 -1.319469 19.403761 -7.316637
 -1.256637 19.050105 -7.624082
 -1.193805 18.091322 -20.813954
 -1.130973 16.458026 -32.488218
 -1.068142 14.772175 -12.743523
 -1.005310 15.234539 24.148642
 -0.942478 16.465775 2.236983
 -0.879646 15.463822 -25.181904
 -0.816814 14.060855 -21.458710
 -0.753982 11.975779 -43.271896
 -0.691150 9.714586 -24.795268
 -0.628319 8.646089 -10.387856
 -0.565487 8.507773 -0.785121
 -0.502655 6.506270 -56.076175
 -0.439823 3.713887 -27.615434
 -0.376991 2.932014 1.237790
 -0.314159 3.841722 25.998545
 -0.251327 5.316969 14.771398
 -0.188496 6.052673 9.030012
 -0.125664 5.711976 -22.595450
 -0.062832 2.971741 -62.992562
 0.000000 -0.536793 -37.100540
 0.062832 -1.129538 18.646898
 0.125664 1.387256 50.820636
 0.188496 3.471065 18.034934
 0.251327 5.045495 33.906378
 0.314159 7.421450 36.932056
 0.376991 7.477110 -52.499228
 0.439823 4.135626 -34.638655
 0.502655 3.644870 16.491269
 0.565487 5.097085 17.242794
 0.628319 5.793694 11.210434
 0.691150 5.781019 -22.161778
 0.753982 4.218773 -12.276619
 0.816814 4.522234 9.801614
 0.879646 3.932330 -16.506452
 0.942478 4.226775 29.341329
 1.005310 6.886828 36.839885
 1.068142 7.028643 -26.196416
 1.130973 4.084222 -61.231600
 1.193805 0.804597 -34.473327
 1.256637 0.280239 18.885334
 1.319469 2.684378 42.167640
 1.382301 3.377272 -9.280900
 1.445133 3.278748 9.743702
 1.507964 4.422612 18.479417
 1.570796 4.490779 -15.156218
 1.633628 3.789822 2.581679
 1.696460 5.270955 41.095885
 1.759292 7.542308 20.765119
 1.822124 7.860263 -14.009698
 1.884956 6.031269 -31.322798
 1.947787 4.855104 -6.145535
 2.010619 4.923500 5.842110
 2.073451 5.269822 -0.651372
 2.136283 3.549437 -53.694573
 2.199115 0.583017 -29.062937
 2.261947 0.336034 20.387546
 2.324779 2.658546 45.532869
 2.387610 4.439967 2.503425
 2.450442 4.221409 2.712862
 2.513274 5.084904 19.195364
 2.576106 5.529240 -7.608319
 2.638938 4.868537 -10.511821
 2.701770 4.065616 -13.997570
 2.764602 3.497206 -4.841226
 2.827433 2.707054 -23.646446
 2.890265 1.430546 -7.572806
 2.953097 2.305077 35.480580
 3.015929 5.303437 47.615114
 3.078761 6.894608 11.619088
