#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.546773 -41.339524
 -3.078761 9.031898 -35.643961
 -3.015929 7.240597 -25.815861
 -2.953097 5.061035 -41.450956
 -2.890265 2.877712 -24.226066
 -2.827433 1.951628 -8.806459
 -2.764602 1.395192 -8.725423
 -2.701770 1.125318 1.411176
 -2.638938 1.326751 0.949731
 -2.576106 1.027041 -12.154469
 -2.513274 -0.479377 -29.351587
 -2.450442 -1.351717 7.099727
 -2.387610 0.338369 39.666046
 -2.324779 2.038480 5.689555
 -2.261947 1.779564 -2.873230
 -2.199115 2.398759 20.063858
 -2.136283 3.514284 13.026636
 -2.073451 4.219189 8.311236
 -2.010619 4.520893 4.326803
 -1.947787 5.035212 10.436567
 -1.884956 5.172389 -11.343184
 -1.822124 4.038069 -17.380330
 -1.759292 3.272536 -8.424698
 -1.696460 2.894409 -3.944709
 -1.633628 2.626200 -5.018812
 -1.570796 2.274414 -7.569782
 -1.507964 1.638776 -10.429722
 -1.445133 1.109732 -6.856277
 -1.382301 0.895721 1.235835
 -1.319469 0.987147 -2.091079
 -1.256637 0.813522 1.763212
 -1.193805 1.538550 19.671265
 -1.130973 2.764778 16.400461
 -1.068142 3.709388 15.769766
 -1.005310 5.025533 27.975056
 -0.942478 7.183689 36.768396
 -0.879646 9.235488 29.648950
 -0.816814 11.177864 29.953984
 -0.753982 12.781486 23.178531
 -0.691150 14.696042 40.356538
 -0.628319 17.716303 51.212963
 -0.565487 20.859116 47.489717
 -0.502655 23.453623 33.133281
 -0.439823 25.356939 29.994537
 -0.376991 27.359373 32.611148
 -0.314159 29.373853 30.197743
 -0.251327 31.150299 27.413705
 -0.188496 32.824536 24.476409
 -0.125664 34.309629 23.544261
 -0.062832 35.599047 13.865275
 0.000000 35.804321 -5.474419
 0.062832 35.443799 -4.138922
 0.125664 35.085107 -10.321268
 0.188496 34.032394 -21.889579
 0.251327 32.273104 -36.763347
 0.314159 29.571898 -44.326129
 0.376991 26.971456 -40.431351
 0.439823 24.141238 -49.195774
 0.502655 21.235868 -40.558770
 0.565487 18.916695 -36.812996
 0.628319 16.440353 -40.101727
 0.691150 14.069139 -35.728855
 0.753982 11.818720 -35.891166
 0.816814 9.767233 -27.781820
 0.879646 8.324109 -19.268989
 0.942478 7.295065 -12.688633
 1.005310 6.809358 -3.428488
 1.068142 6.732737 1.262585
 1.130973 7.168087 13.766918
 1.193805 8.448701 26.231128
 1.256637 10.411520 35.465505
 1.319469 12.693573 34.468690
 1.382301 14.658218 30.452857
 1.445133 17.109271 50.412649
 1.507964 21.042130 72.408602
 1.570796 25.637732 56.008364
 1.633628 27.521529 25.086291
 1.696460 30.659695 77.145863
 1.759292 36.076733 57.387951
 1.822124 37.052424 13.038455
 1.884956 39.776384 73.899246
 1.947787 46.055421 109.888669
 2.010619 48.122036 -24.581920
 2.073451 48.107955 24.552621
 2.136283 51.237453 73.462380
 2.199115 54.813072 -3.388465
 2.261947 53.096724 -24.184870
 2.324779 52.730987 12.111215
 2.387610 53.645385 2.522048
 2.450442 52.512325 -33.019976
 2.513274 49.834893 -49.038844
 2.576106 46.923378 -44.566019
 2.638938 43.416191 -67.102805
 2.701770 39.327115 -59.563726
 2.764602 35.944820 -50.124351
 2.827433 32.169335 -75.609757
 2.890265 27.237317 -73.858836
 2.953097 22.851730 -69.559065
 3.015929 18.343629 -71.430873
 3.078761 14.371873 -52.597846
