#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029676 -0.012976 0.014600
 -3.078761 -3.141593 0.029185 -0.004860 0.025247
 -3.015929 -3.141593 0.028697 -0.013343 0.034294
 -2.953097 -3.141593 0.027203 -0.035452 0.037172
 -2.890265 -3.141593 0.024226 -0.057570 0.035341
 -2.827433 -3.141593 0.020292 -0.064196 0.034770
 -2.764602 -3.141593 0.016514 -0.053785 0.039439
 -2.701770 -3.141593 0.013664 -0.036402 0.047127
 -2.638938 -3.141593 0.011901 -0.020287 0.053306
 -2.576106 -3.141593 0.010935 -0.012018 0.055572
 -2.513274 -3.141593 0.010189 -0.012305 0.052803
 -2.450442 -3.141593 0.009424 -0.010432 0.044832
 -2.387610 -3.141593 0.009082 0.000954 0.034586
 -2.324779 -3.141593 0.009577 0.014178 0.028558
 -2.261947 -3.141593 0.010699 0.020089 0.031600
 -2.199115 -3.141593 0.011939 0.018638 0.041682
 -2.136283 -3.141593 0.013003 0.015551 0.052316
 -2.073451 -3.141593 0.013939 0.014528 0.058057
 -2.010619 -3.141593 0.014787 0.011628 0.055863
 -1.947787 -3.141593 0.015291 0.004186 0.046126
 -1.884956 -3.141593 0.015416 0.001910 0.034492
 -1.822124 -3.141593 0.015834 0.013459 0.027041
 -1.759292 -3.141593 0.017172 0.028119 0.024207
 -1.696460 -3.141593 0.019096 0.030792 0.023970
 -1.633628 -3.141593 0.020847 0.024675 0.025946
 -1.570796 -3.141593 0.022286 0.022673 0.028828
 -1.507964 -3.141593 0.023898 0.030358 0.031542
 -1.445133 -3.141593 0.026276 0.046548 0.038233
 -1.382301 -3.141593 0.029830 0.066595 0.052410
 -1.319469 -3.141593 0.034496 0.079535 0.068807
 -1.256637 -3.141593 0.039343 0.070327 0.081001
 -1.193805 -3.141593 0.042816 0.037809 0.090520
 -1.130973 -3.141593 0.044082 0.005113 0.100841
 -1.068142 -3.141593 0.043957 -0.004516 0.110047
 -1.005310 -3.141593 0.043918 0.004845 0.113730
 -0.942478 -3.141593 0.044529 0.013547 0.109569
 -0.879646 -3.141593 0.045493 0.017329 0.098122
 -0.816814 -3.141593 0.046752 0.023426 0.081611
 -0.753982 -3.141593 0.048321 0.024721 0.063282
 -0.691150 -3.141593 0.049556 0.013472 0.048295
 -0.628319 -3.141593 0.050096 0.006782 0.041976
 -0.565487 -3.141593 0.050835 0.019707 0.045108
 -0.502655 -3.141593 0.052588 0.033949 0.053361
 -0.439823 -3.141593 0.054551 0.024238 0.061874
 -0.376991 -3.141593 0.055265 -0.001448 0.067861
 -0.314159 -3.141593 0.054627 -0.014736 0.070252
 -0.251327 -3.141593 0.053810 -0.009009 0.070293
 -0.188496 -3.141593 0.053482 -0.002691 0.071346
 -0.125664 -3.141593 0.053238 -0.006134 0.074626
 -0.062832 -3.141593 0.052619 -0.013402 0.077601
 0.000000 -3.141593 0.051498 -0.022592 0.078104
 0.062832 -3.141593 0.049668 -0.035597 0.077045
 0.125664 -3.141593 0.047117 -0.043074 0.076917
 0.188496 -3.141593 0.044613 -0.033296 0.079830
 0.251327 -3.141593 0.043128 -0.013869 0.087237
 0.314159 -3.141593 0.042560 -0.007439 0.097740
 0.376991 -3.141593 0.041778 -0.018831 0.105171
 0.439823 -3.141593 0.040228 -0.027693 0.105291
 0.502655 -3.141593 0.038753 -0.014735 0.100792
 0.565487 -3.141593 0.038785 0.018111 0.094381
 0.628319 -3.141593 0.041027 0.051392 0.085058
 0.691150 -3.141593 0.044722 0.060895 0.073755
 0.753982 -3.141593 0.047909 0.035513 0.063705
 0.816814 -3.141593 0.048762 -0.008577 0.054436
 0.879646 -3.141593 0.047049 -0.042347 0.043578
 0.942478 -3.141593 0.043809 -0.058483 0.032602
 1.005310 -3.141593 0.039833 -0.067144 0.024366
 1.068142 -3.141593 0.035504 -0.068716 0.019816
 1.130973 -3.141593 0.031388 -0.060720 0.020016
 1.193805 -3.141593 0.027914 -0.049719 0.025363
 1.256637 -3.141593 0.025044 -0.042061 0.032047
 1.319469 -3.141593 0.022542 -0.037362 0.033876
 1.382301 -3.141593 0.020408 -0.028908 0.028445
 1.445133 -3.141593 0.019138 -0.009164 0.020239
 1.507964 -3.141593 0.019440 0.019362 0.016386
 1.570796 -3.141593 0.021412 0.040891 0.019533
 1.633628 -3.141593 0.024137 0.042704 0.026967
 1.696460 -3.141593 0.026507 0.032211 0.037173
 1.759292 -3.141593 0.028222 0.023433 0.050205
 1.822124 -3.141593 0.029542 0.019151 0.061611
 1.884956 -3.141593 0.030620 0.014693 0.066905
 1.947787 -3.141593 0.031234 0.003178 0.069171
 2.010619 -3.141593 0.030801 -0.017895 0.073058
 2.073451 -3.141593 0.029008 -0.037434 0.078467
 2.136283 -3.141593 0.026349 -0.045055 0.082593
 2.199115 -3.141593 0.023485 -0.045472 0.081272
 2.261947 -3.141593 0.020657 -0.043890 0.071767
 2.324779 -3.141593 0.018074 -0.036914 0.058230
 2.387610 -3.141593 0.016172 -0.022075 0.048812
 2.450442 -3.141593 0.015439 -0.000149 0.046603
 2.513274 -3.141593 0.016164 0.022652 0.047077
 2.576106 -3.141593 0.018089 0.037147 0.043940
 2.638938 -3.141593 0.020732 0.047564 0.035803
 2.701770 -3.141593 0.024186 0.063104 0.027990
 2.764602 -3.141593 0.028521 0.071878 0.026738
 2.827433 -3.141593 0.032651 0.054876 0.031192
 2.890265 -3.141593 0.034965 0.017199 0.032931
 2.953097 -3.141593 0.034860 -0.018257 0.025922
 3.015929 -3.141593 0.033077 -0.034468 0.014884
 3.078761 -3.141593 0.030992 -0.028702 0.009736

 -3.141593 -3.078761 0.030726 -0.004825 0.022028
 -3.078761 -3.078761 0.030772 0.003056 0.027725
 -3.015929 -3.078761 0.030642 -0.010266 0.029081
 -2.953097 -3.078761 0.029185 -0.036771 0.027111
 -2.890265 -3.078761 0.026116 -0.058157 0.026445
 -2.827433 -3.078761 0.022296 -0.059627 0.030882
 -2.764602 -3.078761 0.018947 -0.045440 0.039163
 -2.701770 -3.078761 0.016606 -0.029271 0.046326
 -2.638938 -3.078761 0.015170 -0.017144 0.049081
