#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.063505 0.073005 0.003669
 -3.078761 -3.141593 0.068143 0.070798 0.005587
 -3.015929 -3.141593 0.071802 0.041575 0.008899
 -2.953097 -3.141593 0.072969 -0.005323 0.010015
 -2.890265 -3.141593 0.071245 -0.045880 0.009727
 -2.827433 -3.141593 0.067829 -0.056376 0.009698
 -2.764602 -3.141593 0.064790 -0.037089 0.004197
 -2.701770 -3.141593 0.063116 -0.018963 -0.012588
 -2.638938 -3.141593 0.061818 -0.026474 -0.035002
 -2.576106 -3.141593 0.059387 -0.051220 -0.050187
 -2.513274 -3.141593 0.055512 -0.069076 -0.051552
 -2.450442 -3.141593 0.051011 -0.071698 -0.043353
 -2.387610 -3.141593 0.046656 -0.065331 -0.032498
 -2.324779 -3.141593 0.043001 -0.048237 -0.021291
 -2.261947 -3.141593 0.040852 -0.018190 -0.009191
 -2.199115 -3.141593 0.040711 0.012854 0.003245
 -2.136283 -3.141593 0.042162 0.030735 0.014314
 -2.073451 -3.141593 0.044154 0.029860 0.021609
 -2.010619 -3.141593 0.045574 0.014077 0.022002
 -1.947787 -3.141593 0.045849 -0.004441 0.014584
 -1.884956 -3.141593 0.045173 -0.014967 0.002113
 -1.822124 -3.141593 0.044297 -0.009171 -0.013163
 -1.759292 -3.141593 0.044516 0.020374 -0.029749
 -1.696460 -3.141593 0.047172 0.064875 -0.043541
 -1.633628 -3.141593 0.052421 0.099138 -0.050698
 -1.570796 -3.141593 0.059190 0.114075 -0.050480
 -1.507964 -3.141593 0.066556 0.119708 -0.043834
 -1.445133 -3.141593 0.074073 0.118000 -0.034320
 -1.382301 -3.141593 0.081071 0.102317 -0.029417
 -1.319469 -3.141593 0.086603 0.071620 -0.035457
 -1.256637 -3.141593 0.089742 0.025420 -0.051049
 -1.193805 -3.141593 0.089296 -0.043121 -0.070447
 -1.130973 -3.141593 0.084015 -0.124154 -0.092085
 -1.068142 -3.141593 0.074150 -0.182827 -0.116658
 -1.005310 -3.141593 0.061969 -0.197024 -0.138257
 -0.942478 -3.141593 0.050065 -0.177748 -0.145697
 -0.879646 -3.141593 0.039787 -0.149045 -0.134319
 -0.816814 -3.141593 0.031139 -0.127391 -0.111026
 -0.753982 -3.141593 0.023575 -0.113029 -0.086935
