#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.624207 -23.933536
 -3.078761 12.467488 -42.747043
 -3.015929 10.749895 -5.933131
 -2.953097 10.767408 -23.320677
 -2.890265 7.068399 -63.957864
 -2.827433 3.910288 -39.532377
 -2.764602 2.101587 -14.083682
 -2.701770 2.293198 14.874774
 -2.638938 2.311178 -26.132603
 -2.576106 0.064421 -28.937327
 -2.513274 -0.263178 20.529866
 -2.450442 2.264085 50.214994
 -2.387610 4.885226 34.778219
 -2.324779 6.368626 -1.556955
 -2.261947 4.207940 -58.196868
 -2.199115 0.991834 -32.777157
 -2.136283 0.661900 23.056019
 -2.073451 3.538624 56.122288
 -2.010619 4.411080 -27.480626
 -1.947787 2.747454 -16.092372
 -1.884956 2.880825 19.901628
 -1.822124 3.902562 -5.327155
 -1.759292 2.544313 -33.014078
 -1.696460 -0.516012 -52.060821
 -1.633628 -2.461376 -5.989296
 -1.570796 -1.459682 30.526140
 -1.507964 0.010362 14.168031
 -1.445133 1.276681 29.558979
 -1.382301 3.391062 33.710715
 -1.319469 4.878993 10.385712
 -1.256637 5.258636 1.557286
 -1.193805 4.600608 -14.577177
 -1.130973 4.653486 18.459638
 -1.068142 6.394525 27.832327
 -1.005310 7.168931 0.581340
 -0.942478 7.898032 29.808905
 -0.879646 11.047468 66.947134
 -0.816814 15.483560 64.512484
 -0.753982 17.940863 3.007935
 -0.691150 16.277420 -36.076270
 -0.628319 15.175229 5.590229
 -0.565487 17.012360 50.052412
 -0.502655 20.883431 68.538533
 -0.439823 24.866884 39.430680
 -0.376991 26.151022 13.780094
 -0.314159 26.189312 -20.735030
 -0.251327 25.100246 -1.370703
 -0.188496 26.349548 37.927556
 -0.125664 29.030596 38.508966
 -0.062832 30.576263 13.439490
 0.000000 31.088788 3.224283
 0.062832 31.468318 12.416332
 0.125664 31.238540 -43.756699
 0.188496 27.612209 -47.058785
 0.251327 26.253129 2.046669
 0.314159 26.454114 -12.931605
 0.376991 25.256142 -11.955346
 0.439823 24.499770 -22.944852
 0.502655 22.953800 -18.810755
 0.565487 20.453445 -77.126474
 0.628319 15.594428 -59.752807
 0.691150 13.638484 -1.529337
 0.753982 15.356194 53.670597
 0.816814 18.830323 29.988115
 0.879646 18.772193 -12.936871
 0.942478 17.849970 -18.029435
 1.005310 15.943215 -50.203959
 1.068142 12.516147 -43.026077
 1.130973 11.397963 6.796215
 1.193805 11.712377 -23.999905
 1.256637 9.326728 -26.871928
 1.319469 9.400714 30.272510
 1.382301 13.103570 86.312003
 1.445133 19.736898 115.245425
 1.507964 26.318028 78.202209
 1.570796 30.403665 36.623392
 1.633628 31.237326 2.960318
 1.696460 32.062664 27.467895
 1.759292 34.769490 54.589967
 1.822124 37.713602 30.525371
 1.884956 39.553650 38.380215
 1.947787 42.906682 62.853119
 2.010619 46.395012 40.936213
 2.073451 48.305421 25.374350
 2.136283 49.771706 17.883330
 2.199115 50.377622 1.539149
 2.261947 49.909931 -16.058605
 2.324779 48.604888 -24.285277
 2.387610 46.789480 -33.955735
 2.450442 44.550008 -35.139993
 2.513274 42.543550 -28.002881
 2.576106 40.574935 -43.250578
 2.638938 37.227511 -52.300294
 2.701770 34.587113 -36.628936
 2.764602 31.479036 -65.597951
 2.827433 26.752306 -78.207702
 2.890265 22.756473 -42.711885
 2.953097 21.589856 2.287421
 3.015929 21.001487 -48.486947
 3.078761 16.918056 -56.439535
