#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.132194 13.443249
 -3.078761 10.208100 21.142271
 -3.015929 11.613922 21.665506
 -2.953097 12.913953 20.543252
 -2.890265 14.235697 20.797894
 -2.827433 15.472462 18.657140
 -2.764602 16.691345 20.921210
 -2.701770 18.153580 24.905795
 -2.638938 19.654170 21.726230
 -2.576106 20.960324 20.624542
 -2.513274 22.240954 19.562986
 -2.450442 23.465239 19.738305
 -2.387610 24.726909 20.133001
 -2.324779 25.974814 18.862712
 -2.261947 27.059890 15.834816
 -2.199115 28.031928 15.083558
 -2.136283 28.917863 12.468920
 -2.073451 29.563357 7.833529
 -2.010619 29.912386 4.047543
 -1.947787 30.266658 7.722524
 -1.884956 30.697948 4.136508
 -1.822124 30.791516 -0.806871
 -1.759292 30.533691 -7.564612
 -1.696460 29.924747 -11.495453
 -1.633628 29.034696 -17.723614
 -1.570796 27.695381 -23.662177
 -1.507964 26.212654 -23.426131
 -1.445133 24.644867 -27.534159
 -1.382301 22.682286 -35.033666
 -1.319469 20.288390 -40.194938
 -1.256637 17.777741 -38.558027
 -1.193805 15.603321 -29.972570
 -1.130973 13.889254 -26.444462
 -1.068142 12.200065 -26.597795
 -1.005310 10.634077 -23.312616
 -0.942478 9.169785 -24.180125
 -0.879646 7.625980 -23.495885
 -0.816814 6.375208 -16.516860
 -0.753982 5.351869 -17.505401
 -0.691150 4.172913 -19.172778
 -0.628319 3.063275 -15.609474
 -0.565487 2.162848 -13.830388
 -0.502655 1.326354 -12.074256
 -0.439823 0.715587 -7.565172
 -0.376991 0.311127 -5.060382
 -0.314159 0.154940 -0.917785
 -0.251327 -0.075047 -6.767631
 -0.188496 -0.413163 -2.069213
 -0.125664 -0.386935 1.567544
 -0.062832 -0.206740 4.866910
 0.000000 0.243469 9.122332
 0.062832 0.879392 10.423845
 0.125664 1.482910 8.745247
 0.188496 2.027291 7.830294
 0.251327 2.360573 3.655328
 0.314159 2.631366 4.504073
 0.376991 2.956788 7.951560
 0.439823 3.730708 13.686145
 0.502655 4.214289 2.072457
 0.565487 4.385144 4.913566
 0.628319 4.856375 10.375104
 0.691150 5.647284 12.338443
 0.753982 6.124872 3.645862
 0.816814 6.392572 5.165153
 0.879646 6.573494 -0.377110
 0.942478 6.530042 0.951429
 1.005310 6.791391 7.037721
 1.068142 7.222749 3.879042
 1.130973 7.176520 -2.965162
 1.193805 7.121349 1.517127
 1.256637 7.312928 3.548694
 1.319469 7.467566 2.051052
 1.382301 7.724269 5.845557
 1.445133 8.010406 2.002369
 1.507964 8.082009 2.127462
 1.570796 8.319369 3.389862
 1.633628 8.271624 -4.408768
 1.696460 7.983141 -3.812529
 1.759292 7.803490 -2.437557
 1.822124 7.613284 -3.736946
 1.884956 7.407618 -1.837176
 1.947787 7.411278 0.955526
 2.010619 7.343668 -4.399205
 2.073451 6.914894 -6.966491
 2.136283 6.646910 -2.525574
 2.199115 6.457135 -2.755331
 2.261947 6.455874 2.009093
 2.324779 6.444125 -3.491192
 2.387610 6.134845 -4.967691
 2.450442 5.893103 -3.039551
 2.513274 5.668358 -4.503455
 2.576106 5.417884 -2.365857
 2.638938 5.385455 0.559077
 2.701770 5.470356 2.576237
 2.764602 5.672760 2.813839
 2.827433 5.803346 2.334500
 2.890265 6.110899 7.933936
 2.953097 6.740831 10.867956
 3.015929 7.433351 12.012221
 3.078761 8.294857 14.238197
