#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 17.657689 50.716784
 -3.078761 22.153360 85.255806
 -3.015929 26.431348 31.362590
 -2.953097 25.988783 -24.573689
 -2.890265 25.503258 13.980527
 -2.827433 27.530836 43.530853
 -2.764602 29.827280 24.587869
 -2.701770 30.650759 -0.342385
 -2.638938 29.386188 -37.462000
 -2.576106 27.226293 -22.725462
 -2.513274 26.759979 4.387752
 -2.450442 27.132313 1.630331
 -2.387610 25.879021 -40.694360
 -2.324779 23.805728 -16.239233
 -2.261947 23.632922 -2.138630
 -2.199115 21.999251 -41.074355
 -2.136283 19.912296 -24.779387
 -2.073451 18.227695 -29.523660
 -2.010619 17.116759 -0.670408
 -1.947787 17.056355 -25.710841
 -1.884956 14.285407 -37.840080
 -1.822124 13.442946 9.430115
 -1.759292 14.254160 4.062860
 -1.696460 14.569773 17.666513
 -1.633628 16.604719 37.092044
 -1.570796 17.912158 6.929490
 -1.507964 18.532939 17.255458
 -1.445133 19.156275 -18.648259
 -1.382301 16.799945 -38.505896
 -1.319469 13.995494 -57.962861
 -1.256637 10.711155 -34.399643
 -1.193805 10.277323 21.234089
 -1.130973 13.204330 67.896102
 -1.068142 17.577133 53.984162
 -1.005310 18.991497 2.732734
 -0.942478 19.385267 8.980348
 -0.879646 19.240080 -17.250128
 -0.816814 18.104310 -13.172259
 -0.753982 16.781785 -39.989424
 -0.691150 14.120069 -29.308886
 -0.628319 13.920648 23.822739
 -0.565487 16.708654 54.411206
 -0.502655 18.752894 6.730929
 -0.439823 18.340295 -14.506763
 -0.376991 17.629821 -5.318070
 -0.314159 17.880371 14.181831
 -0.251327 18.156352 -28.168033
 -0.188496 15.406399 -35.265556
 -0.125664 14.838148 18.210678
 -0.062832 17.264560 46.286397
 0.000000 18.447111 -2.878933
 0.062832 18.611930 9.341624
 0.125664 19.016977 -1.377260
 0.188496 18.779323 0.354040
 0.251327 19.316433 14.615246
 0.314159 19.824488 -12.195603
 0.376991 17.677056 -37.596789
 0.439823 16.249136 -12.937166
 0.502655 14.684209 -35.372289
 0.565487 13.244980 -4.287971
 0.628319 14.206831 31.664945
 0.691150 15.700269 -4.439452
 0.753982 14.574734 -11.007646
 0.816814 14.742480 4.855020
 0.879646 14.015704 -19.564649
 0.942478 13.065236 -16.314366
 1.005310 11.645774 -19.930070
 1.068142 11.582829 19.941640
 1.130973 13.612708 34.373256
 1.193805 14.470445 -15.501032
 1.256637 12.414010 -33.802580
 1.319469 10.951575 -18.755191
 1.382301 9.208432 -33.894784
 1.445133 7.585535 -12.370666
 1.507964 7.960804 22.536355
 1.570796 9.520158 18.989706
 1.633628 9.981164 -7.897080
 1.696460 7.670971 -67.363175
 1.759292 3.251201 -58.900565
 1.822124 0.983281 -12.274197
 1.884956 1.620199 29.409454
 1.947787 3.187614 0.445741
 2.010619 2.289188 -10.408556
 2.073451 2.219366 -2.224046
 2.136283 1.426206 -12.235517
 2.199115 1.291720 -6.795634
 2.261947 -1.199359 -52.208192
 2.324779 -3.250101 -10.143299
 2.387610 -2.488946 33.533451
 2.450442 0.698381 62.575581
 2.513274 4.440581 51.652207
 2.576106 6.780993 -2.093727
 2.638938 4.225241 -48.587857
 2.701770 2.382182 -9.210297
 2.764602 1.970426 -20.762863
 2.827433 0.179917 -18.270423
 2.890265 0.746448 38.357209
 2.953097 5.058850 98.418826
 3.015929 12.612409 123.812196
 3.078761 16.022741 3.459070
