#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 18.289016 36.755586
 -3.078761 20.917120 45.921356
 -3.015929 23.558284 24.366397
 -2.953097 22.935192 -27.642194
 -2.890265 22.039874 2.571278
 -2.827433 22.821119 13.145303
 -2.764602 22.833380 -6.423435
 -2.701770 23.042820 6.995811
 -2.638938 21.095417 -60.906131
 -2.576106 18.290132 -20.705934
 -2.513274 18.607552 28.560361
 -2.450442 20.876931 23.626856
 -2.387610 19.748017 -41.982137
 -2.324779 17.619310 -20.118898
 -2.261947 17.478449 14.335166
 -2.199115 18.232791 -9.066284
 -2.136283 16.133182 -43.116952
 -2.073451 13.569510 -35.279041
 -2.010619 12.408696 2.229651
 -1.947787 13.128164 -3.905108
 -1.884956 10.445208 -55.656935
 -1.822124 7.734478 -30.827276
 -1.759292 6.266839 -19.252597
 -1.696460 5.197494 -10.077316
 -1.633628 5.764486 30.637999
 -1.570796 8.101760 22.228432
 -1.507964 7.660066 -22.779741
 -1.445133 6.394941 -10.058756
 -1.382301 6.930660 25.317089
 -1.319469 8.190594 -0.472785
 -1.256637 7.056466 -24.221207
 -1.193805 6.119219 -2.367906
 -1.130973 6.539092 10.931400
 -1.068142 7.170960 8.776818
 -1.005310 7.691160 8.777646
 -0.942478 8.305167 10.503837
 -0.879646 9.004731 9.041608
 -0.816814 9.279958 3.051366
 -0.753982 9.632682 6.647718
 -0.691150 9.945260 3.278523
 -0.628319 10.240876 8.112812
 -0.565487 10.872032 7.529918
 -0.502655 10.720585 -12.280012
 -0.439823 9.895023 -7.999872
 -0.376991 9.775983 -5.039121
 -0.314159 8.224165 -32.848606
 -0.251327 7.395777 11.316403
 -0.188496 9.386930 41.770657
 -0.125664 10.677844 -2.785113
 -0.062832 10.358669 -2.259875
 0.000000 10.347525 1.142263
 0.062832 10.865999 17.771044
 0.125664 12.010385 6.772714
 0.188496 11.177207 -21.945081
 0.251327 10.541239 2.728524
 0.314159 10.656719 -4.700266
 0.376991 10.479612 -0.749556
 0.439823 9.194622 -38.741735
 0.502655 7.495510 -7.529644
 0.565487 8.249907 26.683899
 0.628319 9.940526 20.915460
 0.691150 10.800072 9.044559
 0.753982 10.782384 -20.345924
 0.816814 7.799447 -56.013369
 0.879646 5.635966 -8.294756
 0.942478 6.604476 30.545447
 1.005310 7.419394 -7.031363
 1.068142 7.208782 -3.178611
 1.130973 5.266930 -47.732664
 1.193805 3.483802 -2.549379
 1.256637 5.048800 48.535858
 1.319469 6.630541 -32.764715
 1.382301 4.140005 -22.186882
 1.445133 4.480876 32.338792
 1.507964 7.859725 69.037186
 1.570796 10.826562 -5.000014
 1.633628 8.422590 -43.400834
 1.696460 6.470083 -23.792065
 1.759292 4.577828 -32.581471
 1.822124 3.411030 -2.166285
 1.884956 3.549032 -8.031016
 1.947787 1.342791 -48.160336
 2.010619 -0.537273 -5.268310
 2.073451 0.820602 45.562386
 2.136283 3.812297 31.720011
 2.199115 3.679610 -46.558014
 2.261947 -0.366264 -55.638452
 2.324779 -2.202590 -2.806278
 2.387610 -1.207404 25.517443
 2.450442 0.062299 19.154043
 2.513274 2.203164 50.465630
 2.576106 5.223891 12.197957
 2.638938 2.538290 -56.014666
 2.701770 0.430632 -10.601245
 2.764602 0.799708 17.317001
 2.827433 2.134684 24.339294
 2.890265 4.249788 47.894010
 2.953097 8.612143 89.456580
 3.015929 14.097638 64.150965
 3.078761 16.406940 23.484006
