#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.955904 46.859393
 -3.078761 16.775492 70.430813
 -3.015929 21.118852 61.752408
 -2.953097 24.290668 35.891163
 -2.890265 25.236696 -6.024230
 -2.827433 25.227712 17.729277
 -2.764602 28.048682 72.088162
 -2.701770 33.772285 98.366232
 -2.638938 38.436866 29.162814
 -2.576106 39.013724 -8.278847
 -2.513274 38.040893 -18.193019
 -2.450442 37.106078 -12.268447
 -2.387610 36.002832 -25.798627
 -2.324779 34.265369 -22.600008
 -2.261947 33.537701 -6.811847
 -2.199115 31.891705 -41.943508
 -2.136283 30.072626 -9.564819
 -2.073451 30.067057 -8.445525
 -2.010619 28.076861 -37.282572
 -1.947787 26.868772 -0.317555
 -1.884956 27.056948 -7.053611
 -1.822124 25.987525 -16.320293
 -1.759292 25.464292 -3.488261
 -1.696460 25.076497 -8.230590
 -1.633628 25.013249 8.879919
 -1.570796 25.841978 11.591330
 -1.507964 25.777895 -19.264956
 -1.445133 23.823089 -29.611258
 -1.382301 23.176972 10.580156
 -1.319469 24.328297 11.229055
 -1.256637 23.999506 -11.397659
 -1.193805 23.787763 6.767763
 -1.130973 24.706244 16.261309
 -1.068142 25.019634 -3.753624
 -1.005310 25.044425 6.241977
 -0.942478 25.532261 6.825285
 -0.879646 25.778346 1.050248
 -0.816814 25.826176 1.988925
 -0.753982 26.028976 2.185746
 -0.691150 25.781476 -10.317277
 -0.628319 24.969120 -13.762536
 -0.565487 23.783949 -30.460525
 -0.502655 21.250792 -39.581461
 -0.439823 19.749955 -7.123202
 -0.376991 19.751017 -1.753781
 -0.314159 18.441584 -51.506837
 -0.251327 13.357462 -87.486612
 -0.188496 9.293537 -37.447452
 -0.125664 8.810864 21.830831
 -0.062832 11.678822 60.091523
 0.000000 13.982592 4.128249
 0.062832 13.456178 -12.356984
 0.125664 12.675768 -13.968925
 0.188496 12.110577 0.916239
 0.251327 12.479884 0.841891
 0.314159 12.016308 -6.056250
 0.376991 12.247568 8.345367
 0.439823 11.874317 -23.666053
 0.502655 10.223381 -21.582803
 0.565487 9.423778 -3.413513
 0.628319 9.902817 17.572674
 0.691150 10.950187 8.790726
 0.753982 10.672886 -16.313390
 0.816814 9.513742 -14.366320
 0.879646 9.210345 2.692832
 0.942478 9.065323 -14.540999
 1.005310 7.598396 -22.118439
 1.068142 7.176341 9.434921
 1.130973 8.065652 9.534843
 1.193805 8.053875 -5.479983
 1.256637 7.654368 -12.341377
 1.319469 5.334570 -55.735526
 1.382301 2.634997 -21.609017
 1.445133 2.887221 28.187539
 1.507964 5.495976 43.003155
 1.570796 6.559628 -10.926737
 1.633628 5.134584 -26.805359
 1.696460 3.892934 -10.337422
 1.759292 3.539286 -6.422692
 1.822124 2.783889 -15.238066
 1.884956 2.099043 -4.367871
 1.947787 1.889976 -9.081751
 2.010619 0.921150 -13.901131
 2.073451 0.810055 10.144102
 2.136283 1.648640 10.133591
 2.199115 1.643184 -8.289616
 2.261947 1.162764 -4.750414
 2.324779 0.799005 -12.045359
 2.387610 -0.673415 -29.148699
 2.450442 -1.749167 0.133134
 2.513274 -0.721126 26.310130
 2.576106 0.379309 3.138692
 2.638938 0.096923 -5.262087
 2.701770 0.174797 6.066733
 2.764602 0.658868 12.230589
 2.827433 2.242432 38.661200
 2.890265 4.833194 36.667035
 2.953097 7.069139 39.395875
 3.015929 9.567760 32.310783
 3.078761 10.963688 19.533950
