#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044368 0.105904 -0.009806
 -3.078761 -3.141593 0.050622 0.088703 -0.009869
 -3.015929 -3.141593 0.055045 0.049794 -0.018688
 -2.953097 -3.141593 0.056736 0.004901 -0.033390
 -2.890265 -3.141593 0.055958 -0.025947 -0.044675
 -2.827433 -3.141593 0.053905 -0.036520 -0.046311
 -2.764602 -3.141593 0.051547 -0.037472 -0.041467
 -2.701770 -3.141593 0.049266 -0.034138 -0.037426
 -2.638938 -3.141593 0.047252 -0.030527 -0.037673
 -2.576106 -3.141593 0.045172 -0.037653 -0.040726
 -2.513274 -3.141593 0.042270 -0.054793 -0.042478
 -2.450442 -3.141593 0.038433 -0.064203 -0.040620
 -2.387610 -3.141593 0.034619 -0.053367 -0.038363
 -2.324779 -3.141593 0.032052 -0.026518 -0.038904
 -2.261947 -3.141593 0.031260 -0.000129 -0.038452
 -2.199115 -3.141593 0.031661 0.009750 -0.031881
 -2.136283 -3.141593 0.032084 0.001839 -0.021414
 -2.073451 -3.141593 0.031730 -0.012959 -0.013765
 -2.010619 -3.141593 0.030528 -0.023669 -0.011408
 -1.947787 -3.141593 0.028993 -0.022693 -0.010197
 -1.884956 -3.141593 0.027937 -0.008897 -0.007178
 -1.822124 -3.141593 0.028043 0.013323 -0.005608
 -1.759292 -3.141593 0.029605 0.035402 -0.008075
 -1.696460 -3.141593 0.032173 0.043257 -0.010975
 -1.633628 -3.141593 0.034678 0.035251 -0.011101
 -1.570796 -3.141593 0.036670 0.030760 -0.009811
 -1.507964 -3.141593 0.038938 0.044682 -0.008105
 -1.445133 -3.141593 0.042550 0.071200 -0.005899
 -1.382301 -3.141593 0.047711 0.089788 -0.004753
 -1.319469 -3.141593 0.053149 0.076605 -0.005687
 -1.256637 -3.141593 0.056481 0.024550 -0.007654
 -1.193805 -3.141593 0.055993 -0.037804 -0.011611
 -1.130973 -3.141593 0.052357 -0.070702 -0.021544
 -1.068142 -3.141593 0.047937 -0.064477 -0.037231
 -1.005310 -3.141593 0.044610 -0.040783 -0.051907
 -0.942478 -3.141593 0.042535 -0.028990 -0.061316
 -0.879646 -3.141593 0.040368 -0.043542 -0.066531
 -0.816814 -3.141593 0.036845 -0.066590 -0.067618
 -0.753982 -3.141593 0.032509 -0.065469 -0.064649
 -0.691150 -3.141593 0.029176 -0.038132 -0.061470
 -0.628319 -3.141593 0.027574 -0.016118 -0.059870
 -0.565487 -3.141593 0.026576 -0.019486 -0.056924
 -0.502655 -3.141593 0.024771 -0.038940 -0.052678
 -0.439823 -3.141593 0.021638 -0.059756 -0.050768
 -0.376991 -3.141593 0.017445 -0.071092 -0.050598
 -0.314159 -3.141593 0.013045 -0.066079 -0.048376
 -0.251327 -3.141593 0.009364 -0.050242 -0.043686
 -0.188496 -3.141593 0.006667 -0.036539 -0.038133
