#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034123 0.093104 -0.023958
 -3.078761 -3.141593 0.039636 0.082440 -0.032965
 -3.015929 -3.141593 0.044454 0.069698 -0.042471
 -2.953097 -3.141593 0.048082 0.042787 -0.050872
 -2.890265 -3.141593 0.049561 0.004253 -0.052051
 -2.827433 -3.141593 0.048898 -0.021033 -0.043486
 -2.764602 -3.141593 0.047417 -0.023420 -0.033980
 -2.701770 -3.141593 0.045891 -0.027819 -0.034707
 -2.638938 -3.141593 0.043467 -0.051690 -0.046545
 -2.576106 -3.141593 0.039356 -0.076593 -0.060070
 -2.513274 -3.141593 0.034259 -0.081694 -0.065457
 -2.450442 -3.141593 0.029372 -0.072647 -0.059972
 -2.387610 -3.141593 0.025081 -0.064302 -0.047665
 -2.324779 -3.141593 0.021277 -0.055564 -0.034500
 -2.261947 -3.141593 0.018275 -0.038029 -0.024411
 -2.199115 -3.141593 0.016613 -0.014394 -0.018482
 -2.136283 -3.141593 0.016383 0.006123 -0.015582
 -2.073451 -3.141593 0.017175 0.017507 -0.013846
 -2.010619 -3.141593 0.018364 0.019439 -0.012799
 -1.947787 -3.141593 0.019589 0.020562 -0.013917
 -1.884956 -3.141593 0.021084 0.027710 -0.017672
 -1.822124 -3.141593 0.022963 0.029993 -0.021275
 -1.759292 -3.141593 0.024556 0.019505 -0.020257
 -1.696460 -3.141593 0.025494 0.012750 -0.012567
 -1.633628 -3.141593 0.026465 0.019699 -0.001815
 -1.570796 -3.141593 0.027947 0.026464 0.004611
 -1.507964 -3.141593 0.029696 0.029728 0.002158
 -1.445133 -3.141593 0.031840 0.039993 -0.005368
 -1.382301 -3.141593 0.034704 0.049296 -0.008708
 -1.319469 -3.141593 0.037544 0.036473 -0.004515
 -1.256637 -3.141593 0.038755 -0.000406 -0.000276
 -1.193805 -3.141593 0.037428 -0.039998 -0.006003
 -1.130973 -3.141593 0.034104 -0.061839 -0.024201
 -1.068142 -3.141593 0.030074 -0.063817 -0.046107
 -1.005310 -3.141593 0.026214 -0.058985 -0.058457
 -0.942478 -3.141593 0.022557 -0.057971 -0.056362
 -0.879646 -3.141593 0.018877 -0.058415 -0.046258
 -0.816814 -3.141593 0.015333 -0.052823 -0.036796
 -0.753982 -3.141593 0.012365 -0.040847 -0.032219
 -0.691150 -3.141593 0.010173 -0.029340 -0.032641
 -0.628319 -3.141593 0.008554 -0.022914 -0.035403
 -0.565487 -3.141593 0.007200 -0.020413 -0.036733
 -0.502655 -3.141593 0.005952 -0.019280 -0.034585
 -0.439823 -3.141593 0.004761 -0.018588 -0.029725
 -0.376991 -3.141593 0.003615 -0.017636 -0.024082
 -0.314159 -3.141593 0.002581 -0.014758 -0.018844
 -0.251327 -3.141593 0.001792 -0.010234 -0.014558
 -0.188496 -3.141593 0.001268 -0.006763 -0.011532
 -0.125664 -3.141593 0.000889 -0.005518 -0.009248
 -0.062832 -3.141593 0.000560 -0.004881 -0.006761
 0.000000 -3.141593 0.000290 -0.003552 -0.004046
 0.062832 -3.141593 0.000119 -0.001914 -0.001887
 0.125664 -3.141593 0.000038 -0.000757 -0.000681
 0.188496 -3.141593 0.000011 -0.000180 -0.000181
 0.251327 -3.141593 0.000011 0.000202 0.000022
 0.314159 -3.141593 0.000047 0.001132 0.000242
 0.376991 -3.141593 0.000188 0.003730 0.000780
 0.439823 -3.141593 0.000577 0.009210 0.002172
 0.502655 -3.141593 0.001427 0.018593 0.005543
 0.565487 -3.141593 0.003042 0.034113 0.012543
 0.628319 -3.141593 0.005922 0.059338 0.024061
 0.691150 -3.141593 0.010700 0.093740 0.039109
 0.753982 -3.141593 0.017693 0.127476 0.055752
 0.816814 -3.141593 0.026403 0.146287 0.072503
 0.879646 -3.141593 0.035591 0.142144 0.087846
 0.942478 -3.141593 0.043750 0.113345 0.097144
 1.005310 -3.141593 0.049303 0.059625 0.091182
 1.068142 -3.141593 0.050936 -0.008057 0.064269
 1.130973 -3.141593 0.048528 -0.064626 0.025328
 1.193805 -3.141593 0.043411 -0.093370 -0.005784
 1.256637 -3.141593 0.037278 -0.098851 -0.016439
 1.319469 -3.141593 0.031189 -0.093735 -0.011774
 1.382301 -3.141593 0.025546 -0.085194 -0.004987
 1.445133 -3.141593 0.020487 -0.075305 -0.002556
 1.507964 -3.141593 0.016071 -0.064948 -0.001700
 1.570796 -3.141593 0.012302 -0.054744 0.002019
 1.633628 -3.141593 0.009197 -0.043549 0.008020
 1.696460 -3.141593 0.006859 -0.030380 0.012137
 1.759292 -3.141593 0.005359 -0.017619 0.012075
 1.822124 -3.141593 0.004528 -0.009773 0.008946
 1.884956 -3.141593 0.004009 -0.007241 0.004590
 1.947787 -3.141593 0.003592 -0.005794 -0.000391
 2.010619 -3.141593 0.003289 -0.003865 -0.006070
 2.073451 -3.141593 0.003063 -0.003782 -0.011203
 2.136283 -3.141593 0.002752 -0.006337 -0.013365
 2.199115 -3.141593 0.002287 -0.007840 -0.011885
 2.261947 -3.141593 0.001876 -0.004183 -0.008743
 2.324779 -3.141593 0.001857 0.003919 -0.006301
 2.387610 -3.141593 0.002336 0.010607 -0.005516
 2.450442 -3.141593 0.003077 0.012168 -0.006391
 2.513274 -3.141593 0.003800 0.010648 -0.008958
 2.576106 -3.141593 0.004417 0.009276 -0.012860
 2.638938 -3.141593 0.005026 0.010831 -0.016929
 2.701770 -3.141593 0.005885 0.017349 -0.020236
 2.764602 -3.141593 0.007304 0.028432 -0.022826
 2.827433 -3.141593 0.009520 0.042415 -0.024856
 2.890265 -3.141593 0.012655 0.057517 -0.025093
 2.953097 -3.141593 0.016779 0.074086 -0.021809
 3.015929 -3.141593 0.021982 0.091048 -0.017301
 3.078761 -3.141593 0.028030 0.099080 -0.017470

 -3.141593 -3.078761 0.031992 0.082473 -0.044401
 -3.078761 -3.078761 0.036890 0.073799 -0.053656
 -3.015929 -3.078761 0.041234 0.063265 -0.058408
 -2.953097 -3.078761 0.044589 0.041379 -0.058914
 -2.890265 -3.078761 0.046255 0.011671 -0.052989
 -2.827433 -3.078761 0.046211 -0.010664 -0.043303
 -2.764602 -3.078761 0.045156 -0.021872 -0.039709
 -2.701770 -3.078761 0.043329 -0.038406 -0.047442
 -2.638938 -3.078761 0.040051 -0.066456 -0.060642
 -2.576106 -3.078761 0.035152 -0.085565 -0.070280
 -2.513274 -3.078761 0.029820 -0.080030 -0.071707
 -2.450442 -3.078761 0.025346 -0.061859 -0.064554
 -2.387610 -3.078761 0.021881 -0.049817 -0.051607
 -2.324779 -3.078761 0.018955 -0.042842 -0.037751
 -2.261947 -3.078761 0.016617 -0.029806 -0.027208
 -2.199115 -3.078761 0.015337 -0.010190 -0.020967
 -2.136283 -3.078761 0.015304 0.008600 -0.017114
 -2.073451 -3.078761 0.016254 0.020145 -0.013420
 -2.010619 -3.078761 0.017602 0.021400 -0.009381
 -1.947787 -3.078761 0.018851 0.018929 -0.007392
 -1.884956 -3.078761 0.020113 0.022481 -0.010194
 -1.822124 -3.078761 0.021706 0.027546 -0.014462
 -1.759292 -3.078761 0.023434 0.026896 -0.011055
 -1.696460 -3.078761 0.025130 0.028256 0.003517
 -1.633628 -3.078761 0.027067 0.033014 0.020553
 -1.570796 -3.078761 0.029075 0.029161 0.028714
 -1.507964 -3.078761 0.030655 0.022604 0.025496
 -1.445133 -3.078761 0.032256 0.031505 0.016772
 -1.382301 -3.078761 0.034750 0.046448 0.009129
 -1.319469 -3.078761 0.037547 0.036762 0.003523
 -1.256637 -3.078761 0.038663 -0.004999 -0.004042
 -1.193805 -3.078761 0.036756 -0.053985 -0.016536
 -1.130973 -3.078761 0.032335 -0.081380 -0.032547
 -1.068142 -3.078761 0.027170 -0.078522 -0.046317
 -1.005310 -3.078761 0.022764 -0.061213 -0.051703
 -0.942478 -3.078761 0.019319 -0.050136 -0.047728
 -0.879646 -3.078761 0.016237 -0.048520 -0.039101
 -0.816814 -3.078761 0.013221 -0.046377 -0.031427
 -0.753982 -3.078761 0.010508 -0.039147 -0.027435
 -0.691150 -3.078761 0.008305 -0.031020 -0.026867
 -0.628319 -3.078761 0.006553 -0.024925 -0.027768
 -0.565487 -3.078761 0.005142 -0.019992 -0.027899
 -0.502655 -3.078761 0.004018 -0.015793 -0.025965
 -0.439823 -3.078761 0.003114 -0.013241 -0.021952
 -0.376991 -3.078761 0.002324 -0.011892 -0.016736
 -0.314159 -3.078761 0.001634 -0.009739 -0.011530
 -0.251327 -3.078761 0.001115 -0.006767 -0.007529
 -0.188496 -3.078761 0.000759 -0.004780 -0.005235
 -0.125664 -3.078761 0.000486 -0.003930 -0.004000
 -0.062832 -3.078761 0.000266 -0.002977 -0.002866
 0.000000 -3.078761 0.000118 -0.001743 -0.001646
 0.062832 -3.078761 0.000041 -0.000761 -0.000710
 0.125664 -3.078761 0.000012 -0.000241 -0.000225
 0.188496 -3.078761 0.000005 0.000025 -0.000018
 0.251327 -3.078761 0.000017 0.000421 0.000182
 0.314159 -3.078761 0.000076 0.001694 0.000707
 0.376991 -3.078761 0.000275 0.005104 0.002002
 0.439823 -3.078761 0.000797 0.012262 0.004746
 0.502655 -3.078761 0.001928 0.024742 0.010086
 0.565487 -3.078761 0.004058 0.044388 0.019248
 0.628319 -3.078761 0.007695 0.072883 0.031959
 0.691150 -3.078761 0.013380 0.108855 0.046365
 0.753982 -3.078761 0.021362 0.143953 0.061923
 0.816814 -3.078761 0.031160 0.164308 0.079962
 0.879646 -3.078761 0.041460 0.158506 0.099329
 0.942478 -3.078761 0.050377 0.119300 0.112983
 1.005310 -3.078761 0.055721 0.046084 0.111447
 1.068142 -3.078761 0.055889 -0.039600 0.091809
 1.130973 -3.078761 0.051301 -0.099352 0.062224
 1.193805 -3.078761 0.044352 -0.114989 0.035880
 1.256637 -3.078761 0.037397 -0.104241 0.020386
 1.319469 -3.078761 0.031237 -0.092552 0.013009
 1.382301 -3.078761 0.025625 -0.086021 0.007166
 1.445133 -3.078761 0.020439 -0.077754 0.001186
 1.507964 -3.078761 0.015952 -0.063962 -0.001448
 1.570796 -3.078761 0.012412 -0.048737 0.002028
 1.633628 -3.078761 0.009738 -0.036817 0.009073
 1.696460 -3.078761 0.007704 -0.027965 0.013890
 1.759292 -3.078761 0.006196 -0.020006 0.013427
 1.822124 -3.078761 0.005137 -0.014110 0.009563
