#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.297155 8.157696
 -3.078761 10.839718 45.211714
 -3.015929 14.681710 59.742722
 -2.953097 16.099269 0.680489
 -2.890265 17.087636 35.710335
 -2.827433 19.777620 28.435982
 -2.764602 19.965749 -3.474129
 -2.701770 19.819417 -8.700746
 -2.638938 19.116398 -6.895380
 -2.576106 18.711897 -9.952670
 -2.513274 18.570209 12.996934
 -2.450442 20.496449 43.683214
 -2.387610 22.965889 22.134660
 -2.324779 22.937718 -9.545640
 -2.261947 23.024431 14.206957
 -2.199115 24.465553 24.515739
 -2.136283 24.818449 -14.071342
 -2.073451 23.721959 -16.630797
 -2.010619 23.051763 0.026994
 -1.947787 24.239097 37.668282
 -1.884956 26.179660 -0.820215
 -1.822124 25.153919 -9.045527
 -1.759292 25.794345 22.100487
 -1.696460 25.402837 -39.661578
 -1.633628 23.199068 -20.742762
 -1.570796 22.520181 -11.583485
 -1.507964 20.808626 -38.282937
 -1.445133 18.844760 -16.448493
 -1.382301 19.247585 29.057894
 -1.319469 21.631392 31.214299
 -1.256637 21.697412 -27.189606
 -1.193805 19.233055 -41.077200
 -1.130973 17.211357 -25.245631
 -1.068142 15.223563 -41.473424
 -1.005310 12.588773 -36.647108
 -0.942478 10.607299 -34.421451
 -0.879646 7.485736 -56.296418
 -0.816814 4.904094 -21.418335
 -0.753982 4.770558 13.739211
 -0.691150 5.509963 -6.086268
 -0.628319 3.382977 -54.228899
 -0.565487 -0.408818 -54.707814
 -0.502655 -2.353471 -3.450235
 -0.439823 -0.788426 48.716918
 -0.376991 0.485256 -33.482282
 -0.314159 -1.419864 -9.736033
 -0.251327 -0.491610 34.185057
 -0.188496 1.127378 2.041188
 -0.125664 0.264018 -17.864203
 -0.062832 -0.113798 10.737776
 0.000000 1.836896 49.370757
 0.062832 4.932099 29.634090
 0.125664 4.382569 -31.212706
 0.188496 3.116289 -1.740030
 0.251327 4.508559 44.606048
 0.314159 7.486588 31.971036
 0.376991 8.183857 -5.831329
 0.439823 5.043703 -81.824339
 0.502655 1.036417 -37.619932
 0.565487 0.516992 20.604913
 0.628319 3.451253 70.045122
 0.691150 8.447174 75.403321
 0.753982 12.182290 50.535338
 0.816814 14.414661 -10.834454
 0.879646 12.063267 -33.946570
 0.942478 11.326513 10.471923
 1.005310 12.616153 13.497273
 1.068142 11.898984 -18.007274
 1.130973 11.975312 19.462585
 1.193805 12.289102 -26.900068
 1.256637 10.654022 -8.121540
 1.319469 11.379513 12.247536
 1.382301 8.995068 -60.861954
 1.445133 6.669310 -9.497135
 1.507964 7.708261 38.865721
 1.570796 10.543174 42.279799
 1.633628 12.894824 27.725678
 1.696460 12.196359 -33.887578
 1.759292 11.286003 10.314764
 1.822124 13.361710 49.242187
 1.884956 15.871383 21.183357
 1.947787 16.385069 -2.713477
 2.010619 15.332069 -28.910039
 2.073451 14.052416 -3.122160
 2.136283 15.074513 29.247152
 2.199115 16.644808 19.410187
 2.261947 17.648195 6.072094
 2.324779 16.997127 -24.928197
 2.387610 14.164560 -59.235937
 2.450442 11.226789 -26.256576
 2.513274 11.103067 19.107157
 2.576106 12.454623 13.755815
 2.638938 13.080673 11.527726
 2.701770 13.689584 1.810097
 2.764602 12.332933 -43.774405
 2.827433 9.932580 -21.899521
 2.890265 10.087375 26.897217
 2.953097 12.524685 28.097140
 3.015929 11.163671 -44.722290
 3.078761 9.356621 -11.498037
