#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.279449 -42.495042
 -3.078761 13.785905 -41.073396
 -3.015929 10.888288 -48.099924
 -2.953097 8.237444 -34.380877
 -2.890265 6.465509 -24.326011
 -2.827433 4.981403 -23.361714
 -2.764602 3.508037 -23.601357
 -2.701770 2.213502 -14.377758
 -2.638938 1.883543 1.603690
 -2.576106 1.911505 -2.763473
 -2.513274 1.587143 -6.813366
 -2.450442 1.200710 -4.061406
 -2.387610 1.117366 -0.325128
 -2.324779 0.788452 -10.650736
 -2.261947 0.314221 0.240016
 -2.199115 0.915608 15.697517
 -2.136283 1.813710 11.750058
 -2.073451 2.470779 8.079745
 -2.010619 2.615173 -3.045181
 -1.947787 2.410973 -1.994897
 -1.884956 2.297512 -2.076806
 -1.822124 2.282786 2.208003
 -1.759292 2.472290 2.929676
 -1.696460 2.653912 2.779523
 -1.633628 2.721666 -1.742257
 -1.570796 2.383435 -8.535511
 -1.507964 1.822661 -7.859139
 -1.445133 1.416806 -6.239642
 -1.382301 0.919443 -9.192892
 -1.319469 0.505506 -1.854565
 -1.256637 0.740035 7.548445
 -1.193805 1.128329 3.479760
 -1.130973 1.352402 5.810837
 -1.068142 1.906647 10.443319
 -1.005310 2.452419 5.374665
 -0.942478 2.705824 6.832130
 -0.879646 3.774190 27.473502
 -0.816814 5.720693 28.336299
 -0.753982 6.984621 15.967296
 -0.691150 8.441164 31.862857
 -0.628319 10.592202 31.851029
 -0.565487 12.426127 29.531365
 -0.502655 14.403076 29.463758
 -0.439823 15.645533 12.842096
 -0.376991 17.020068 35.284313
 -0.314159 19.738295 42.224174
 -0.251327 21.619469 19.307080
 -0.188496 22.518060 11.235169
 -0.125664 23.439205 19.825253
 -0.062832 24.741693 16.936999
 0.000000 25.331359 3.493405
 0.062832 25.419950 -0.692601
 0.125664 25.199127 -5.718501
 0.188496 24.805765 -7.204619
 0.251327 24.199206 -11.628349
 0.314159 23.478580 -11.185488
 0.376991 22.643952 -17.412969
 0.439823 21.294510 -22.431985
 0.502655 20.183754 -12.364065
 0.565487 19.552923 -10.455314
 0.628319 18.444230 -26.686984
 0.691150 16.732703 -20.383550
 0.753982 16.376443 8.279202
 0.816814 17.218357 13.555143
 0.879646 18.020629 14.054358
 0.942478 19.071107 19.166928
 1.005310 20.436062 23.915101
 1.068142 22.001729 25.416965
 1.130973 23.698963 29.311108
 1.193805 25.687863 32.673983
 1.256637 27.857375 38.392179
 1.319469 30.761311 53.589626
 1.382301 34.431508 60.385017
 1.445133 38.077365 52.389941
 1.507964 41.128644 44.130146
 1.570796 43.805937 42.469879
 1.633628 46.700094 48.009421
 1.696460 49.639303 43.990379
 1.759292 52.259796 39.375867
 1.822124 54.681269 37.630501
 1.884956 57.248519 45.867362
 1.947787 60.247798 41.187765
 2.010619 61.917971 18.361670
 2.073451 63.368713 26.588815
 2.136283 64.392415 -4.481339
 2.199115 62.889184 -30.345200
 2.261947 61.739177 -4.900204
 2.324779 61.385496 -20.352198
 2.387610 58.828601 -50.197615
 2.450442 55.910062 -42.472336
 2.513274 52.952987 -57.929623
 2.576106 48.649788 -73.753932
 2.638938 44.146269 -67.031564
 2.701770 40.292400 -57.236643
 2.764602 36.912588 -48.828361
 2.827433 34.098643 -44.791406
 2.890265 30.612326 -67.928653
 2.953097 26.097409 -69.587503
 3.015929 22.281301 -52.014853
 3.078761 19.218744 -48.430168
