#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.099139 -34.248659
 -3.078761 19.553898 -18.599573
 -3.015929 18.300732 -21.864107
 -2.953097 17.154424 -11.568446
 -2.890265 16.786753 -4.819601
 -2.827433 16.126059 -14.900840
 -2.764602 14.911162 -26.339443
 -2.701770 12.700156 -43.191034
 -2.638938 10.253771 -25.875757
 -2.576106 9.943530 13.713393
 -2.513274 10.452342 -18.288044
 -2.450442 7.816242 -45.320483
 -2.387610 6.156292 -4.257673
 -2.324779 7.249188 34.380459
 -2.261947 7.394153 -64.017749
 -2.199115 2.843490 -55.045133
 -2.136283 1.221773 3.604084
 -2.073451 2.974729 43.025905
 -2.010619 3.708297 -38.037277
 -1.947787 0.111235 -53.864938
 -1.884956 -1.720661 -2.029997
 -1.822124 -0.323832 39.734745
 -1.759292 1.240392 -2.130764
 -1.696460 0.646917 -11.488116
 -1.633628 -1.009607 -37.338692
 -1.570796 -2.359052 1.559860
 -1.507964 -0.831089 39.596290
 -1.445133 0.864414 9.415397
 -1.382301 1.401017 9.520154
 -1.319469 1.859954 7.908475
 -1.256637 3.019232 28.001403
 -1.193805 4.300249 4.781453
 -1.130973 3.957881 -9.819850
 -1.068142 3.607088 2.457767
 -1.005310 4.360758 18.130460
 -0.942478 5.601918 23.238031
 -0.879646 7.425775 32.102097
 -0.816814 9.257921 23.583475
 -0.753982 9.319628 -24.189506
 -0.691150 8.255636 2.949377
 -0.628319 10.193131 58.446001
 -0.565487 15.082987 85.566308
 -0.502655 19.090891 40.527070
 -0.439823 21.010303 26.537237
 -0.376991 23.239623 45.859077
 -0.314159 25.755550 18.812178
 -0.251327 26.110757 9.302788
 -0.188496 27.863857 45.042768
 -0.125664 30.491404 22.203910
 -0.062832 30.697121 -4.049086
 0.000000 30.731549 5.161893
 0.062832 31.425711 17.680410
 0.125664 32.852168 26.042556
 0.188496 34.316732 13.172356
 0.251327 33.555432 -34.674050
 0.314159 31.023052 -40.528063
 0.376991 28.991597 -20.771695
 0.439823 28.223264 -12.163385
 0.502655 26.048396 -62.476079
 0.565487 21.277485 -76.478560
 0.628319 17.327790 -47.044204
 0.691150 15.514159 -9.893131
 0.753982 15.853737 13.291569
 0.816814 15.887045 -14.872717
 0.879646 13.979229 -48.359342
 0.942478 10.712143 -46.252454
 1.005310 8.648669 -17.805046
 1.068142 8.649085 18.233183
 1.130973 10.713572 42.215727
 1.193805 12.943492 25.987442
 1.256637 14.794593 36.531278
 1.319469 16.838551 22.333264
 1.382301 18.047249 19.669432
 1.445133 19.306973 22.324014
 1.507964 21.528449 52.865154
 1.570796 26.043112 86.290600
 1.633628 31.401633 76.214762
 1.696460 35.813006 64.546169
 1.759292 39.626886 57.629255
 1.822124 43.471710 61.929810
 1.884956 47.138037 53.246171
 1.947787 50.317472 46.029529
 2.010619 53.082606 42.462433
 2.073451 55.713217 40.406804
 2.136283 58.080934 31.833272
 2.199115 59.462390 11.753031
 2.261947 59.600793 -4.979641
 2.324779 59.264722 -6.065984
 2.387610 58.454108 -20.957555
 2.450442 56.670939 -37.648875
 2.513274 53.604133 -57.502783
 2.576106 49.861233 -58.243787
 2.638938 46.601652 -46.250880
 2.701770 43.462381 -56.895258
 2.764602 39.640326 -64.072784
 2.827433 35.032628 -84.891608
 2.890265 29.750158 -72.629956
 2.953097 26.662188 -24.597575
 3.015929 26.052349 -8.894378
 3.078761 23.928165 -51.299918
