#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018890 0.143016 -0.018897
 -3.078761 -3.141593 0.029575 0.195901 -0.020784
 -3.015929 -3.141593 0.042971 0.222838 -0.027832
 -2.953097 -3.141593 0.056363 0.193635 -0.043634
 -2.890265 -3.141593 0.066484 0.126917 -0.063633
 -2.827433 -3.141593 0.072762 0.080056 -0.078961
 -2.764602 -3.141593 0.077376 0.070412 -0.089371
 -2.701770 -3.141593 0.081431 0.052950 -0.105334
 -2.638938 -3.141593 0.083131 -0.004436 -0.132559
 -2.576106 -3.141593 0.080687 -0.069625 -0.159985
 -2.513274 -3.141593 0.075194 -0.096686 -0.170107
 -2.450442 -3.141593 0.069374 -0.083457 -0.158837
 -2.387610 -3.141593 0.064978 -0.055749 -0.138793
 -2.324779 -3.141593 0.062214 -0.033864 -0.123414
 -2.261947 -3.141593 0.060334 -0.028290 -0.112960
 -2.199115 -3.141593 0.058380 -0.033621 -0.099399
 -2.136283 -3.141593 0.056290 -0.029268 -0.081976
 -2.073451 -3.141593 0.055125 -0.003929 -0.068447
 -2.010619 -3.141593 0.056109 0.037363 -0.064832
 -1.947787 -3.141593 0.059777 0.077062 -0.071226
 -1.884956 -3.141593 0.065014 0.081033 -0.080814
 -1.822124 -3.141593 0.068744 0.030449 -0.081873
 -1.759292 -3.141593 0.068507 -0.034226 -0.070745
 -1.696460 -3.141593 0.065388 -0.055318 -0.059232
 -1.633628 -3.141593 0.062484 -0.032498 -0.060032
 -1.570796 -3.141593 0.061394 -0.003678 -0.071511
 -1.507964 -3.141593 0.061578 0.005198 -0.083591
 -1.445133 -3.141593 0.061361 -0.016942 -0.089743
 -1.382301 -3.141593 0.058964 -0.059663 -0.089432
 -1.319469 -3.141593 0.054117 -0.089154 -0.085445
 -1.256637 -3.141593 0.048480 -0.084623 -0.081359
 -1.193805 -3.141593 0.043816 -0.063597 -0.079256
 -1.130973 -3.141593 0.040121 -0.058002 -0.077156
 -1.068142 -3.141593 0.035991 -0.075399 -0.070497
 -1.005310 -3.141593 0.030643 -0.091663 -0.058471
 -0.942478 -3.141593 0.024923 -0.086476 -0.046899
 -0.879646 -3.141593 0.019976 -0.070899 -0.041882
 -0.816814 -3.141593 0.015822 -0.062685 -0.042548
 -0.753982 -3.141593 0.011973 -0.059443 -0.043487
 -0.691150 -3.141593 0.008445 -0.051546 -0.040634
 -0.628319 -3.141593 0.005561 -0.039836 -0.033000
 -0.565487 -3.141593 0.003402 -0.029047 -0.022676
 -0.502655 -3.141593 0.001867 -0.019911 -0.013147
 -0.439823 -3.141593 0.000875 -0.011748 -0.006576
 -0.376991 -3.141593 0.000341 -0.005585 -0.002967
 -0.314159 -3.141593 0.000111 -0.002103 -0.001216
 -0.251327 -3.141593 0.000031 -0.000666 -0.000438
 -0.188496 -3.141593 0.000007 -0.000166 -0.000125
 -0.125664 -3.141593 0.000001 -0.000031 -0.000026
 -0.062832 -3.141593 0.000000 -0.000006 -0.000004
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.314159 -3.141593 0.000000 0.000013 0.000006
 0.376991 -3.141593 0.000003 0.000084 0.000045
 0.439823 -3.141593 0.000015 0.000347 0.000234
 0.502655 -3.141593 0.000054 0.000962 0.000855
 0.565487 -3.141593 0.000142 0.001862 0.002263
 0.628319 -3.141593 0.000287 0.002743 0.004581
 0.691150 -3.141593 0.000484 0.003512 0.007595
 0.753982 -3.141593 0.000727 0.004192 0.010937
 0.816814 -3.141593 0.001009 0.004791 0.014079
 0.879646 -3.141593 0.001334 0.005590 0.016440
 0.942478 -3.141593 0.001696 0.005561 0.017525
 1.005310 -3.141593 0.001964 0.002373 0.016713
 1.068142 -3.141593 0.001947 -0.002913 0.013870
 1.130973 -3.141593 0.001638 -0.006425 0.010149
 1.193805 -3.141593 0.001197 -0.007296 0.006877
 1.256637 -3.141593 0.000749 -0.006722 0.004297
 1.319469 -3.141593 0.000377 -0.004932 0.002258
 1.382301 -3.141593 0.000142 -0.002566 0.000898
 1.445133 -3.141593 0.000038 -0.000897 0.000255
