#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.709240 46.339104
 -3.078761 18.468819 69.023701
 -3.015929 22.661941 57.437165
 -2.953097 25.296582 23.927668
 -2.890265 25.939389 -0.540181
 -2.827433 25.562818 -13.080430
 -2.764602 24.399485 -14.839038
 -2.701770 24.686479 25.417450
 -2.638938 26.436881 8.178154
 -2.576106 25.418508 -21.738139
 -2.513274 24.710277 -1.095830
 -2.450442 24.640498 -14.441233
 -2.387610 21.814336 -60.915535
 -2.324779 18.866456 -27.123727
 -2.261947 18.568294 15.696499
 -2.199115 19.693223 -1.543271
 -2.136283 17.363797 -52.983476
 -2.073451 14.385271 -38.100121
 -2.010619 13.165267 2.536762
 -1.947787 14.138512 7.747844
 -1.884956 12.415310 -39.079442
 -1.822124 11.050158 -8.515401
 -1.759292 9.343318 -50.886187
 -1.696460 6.635680 -23.891928
 -1.633628 6.856644 31.922644
 -1.570796 10.519987 79.425982
 -1.507964 14.829988 37.805068
 -1.445133 14.980071 -21.671472
 -1.382301 13.771350 -17.623426
 -1.319469 11.769240 -47.557571
 -1.256637 8.717830 -40.441030
 -1.193805 7.489987 4.652444
 -1.130973 9.401654 54.059482
 -1.068142 13.065142 43.012380
 -1.005310 14.203038 4.063081
 -0.942478 14.324717 -9.370471
 -0.879646 12.540064 -34.950043
 -0.816814 11.354321 0.192023
 -0.753982 12.201501 19.383931
 -0.691150 12.780968 -3.382532
 -0.628319 12.611036 5.805129
 -0.565487 13.647412 21.277956
 -0.502655 14.562933 6.825891
 -0.439823 14.621883 -0.727325
 -0.376991 15.294023 24.612344
 -0.314159 16.814811 6.985536
 -0.251327 14.726686 -65.033402
 -0.188496 11.146846 -36.883352
 -0.125664 10.546908 16.809660
 -0.062832 12.391160 26.703464
 0.000000 13.059228 4.108165
 0.062832 13.523003 8.752389
 0.125664 13.736955 -5.812702
 0.188496 12.940654 -13.750215
 0.251327 12.485037 -0.002537
 0.314159 12.799746 8.106292
 0.376991 12.818760 -21.481681
 0.439823 9.931776 -50.745282
 0.502655 7.999600 -7.765319
 0.565487 8.741708 25.388734
 0.628319 10.164383 14.840761
 0.691150 10.814214 9.710973
 0.753982 11.356212 3.495415
 0.816814 11.106684 -7.644162
 0.879646 10.776481 -4.690795
 0.942478 9.839457 -28.030832
 1.005310 7.988731 -21.747263
 1.068142 7.437553 -4.669221
 1.130973 5.676001 -43.774096
 1.193805 3.988081 -3.040798
 1.256637 5.373920 42.256181
 1.319469 6.699378 -25.793203
 1.382301 4.563175 -20.385001
 1.445133 4.832432 27.789494
 1.507964 7.371407 41.343333
 1.570796 8.398972 -10.112828
 1.633628 7.025162 -26.893658
 1.696460 5.535621 -20.800629
 1.759292 4.043908 -25.632193
 1.822124 2.954915 -6.361996
 1.884956 2.887426 -4.231377
 1.947787 1.332262 -40.172250
 2.010619 -0.437780 -8.232898
 2.073451 0.442035 32.172370
 2.136283 2.408688 19.549355
 2.199115 2.363174 -25.390261
 2.261947 -0.324711 -43.928648
 2.324779 -1.861464 -2.650632
 2.387610 -1.055246 19.697313
 2.450442 -0.170986 12.494905
 2.513274 1.138536 26.504906
 2.576106 2.140605 -2.448044
 2.638938 1.015422 -24.268124
 2.701770 0.116975 -1.191302
 2.764602 0.757798 18.696727
 2.827433 2.184832 25.659012
 2.890265 4.172378 40.862059
 2.953097 7.550855 63.225692
 3.015929 11.108321 40.609918
 3.078761 12.721149 20.077322
