#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.292141 1.925381
 -3.078761 15.390351 28.912749
 -3.015929 14.853846 -74.930126
 -2.953097 9.699991 -66.037722
 -2.890265 7.099190 -19.241811
 -2.827433 6.649864 0.698938
 -2.764602 7.324621 23.094229
 -2.701770 8.575935 -0.385968
 -2.638938 7.690918 -12.223231
 -2.576106 7.726337 13.798706
 -2.513274 8.701005 -4.021937
 -2.450442 6.822063 -28.951356
 -2.387610 6.612434 22.470089
 -2.324779 8.481215 10.263195
 -2.261947 5.310897 -90.824392
 -2.199115 0.299339 -57.353354
 -2.136283 -1.440983 2.644183
 -2.073451 0.610977 60.829780
 -2.010619 3.689172 -14.887729
 -1.947787 1.106103 -32.332970
 -1.884956 0.361174 3.990080
 -1.822124 0.660605 1.198499
 -1.759292 1.132264 19.071223
 -1.696460 2.537151 16.853244
 -1.633628 3.422447 17.108473
 -1.570796 4.735045 21.470999
 -1.507964 5.263734 -8.046675
 -1.445133 4.945035 5.636253
 -1.382301 5.331125 -5.130316
 -1.319469 4.684882 -3.055724
 -1.256637 5.350362 10.734381
 -1.193805 2.746404 -79.663561
 -1.130973 -1.391039 -43.135019
 -1.068142 -2.294176 15.317210
 -1.005310 0.546156 73.801842
 -0.942478 5.379122 40.995077
 -0.879646 5.885454 11.361552
 -0.816814 8.455250 70.333719
 -0.753982 14.035934 83.167238
 -0.691150 15.085529 -24.338226
 -0.628319 14.734339 17.305994
 -0.565487 17.464031 69.072917
 -0.502655 22.658816 74.597374
 -0.439823 23.276434 -36.545912
 -0.376991 20.171274 -71.221168
 -0.314159 15.670205 -56.210891
 -0.251327 13.896787 1.229045
 -0.188496 15.851925 59.905421
 -0.125664 20.568596 72.075511
 -0.062832 23.887004 51.037495
 0.000000 28.260023 83.494176
 0.062832 31.733862 10.400523
 0.125664 31.789880 6.993459
 0.188496 32.925648 12.699686
 0.251327 29.399877 -99.141807
 0.314159 24.059856 -65.952265
 0.376991 21.166057 -26.412997
 0.439823 20.827512 17.111362
 0.502655 23.161374 39.769173
 0.565487 19.517230 -116.391854
 0.628319 13.249177 -78.722835
 0.691150 9.888790 -26.608341
 0.753982 10.030318 30.978773
 0.816814 12.786684 26.549208
 0.879646 11.791781 -22.635216
 0.942478 11.859264 25.494103
 1.005310 14.548411 46.703991
 1.068142 13.596015 -71.193084
 1.130973 8.947364 -78.886236
 1.193805 3.789399 -72.708408
 1.256637 0.872847 -17.293748
 1.319469 1.729195 44.714897
 1.382301 6.479736 106.015635
 1.445133 14.711393 145.209778
 1.507964 20.445551 15.863144
 1.570796 22.372980 50.813826
 1.633628 26.377778 62.143792
 1.696460 29.388937 46.114768
 1.759292 33.290012 66.738896
 1.822124 35.057189 -4.985038
 1.884956 35.247424 19.986625
 1.947787 37.963991 66.437518
 2.010619 43.041410 81.237396
 2.073451 46.202911 18.693706
 2.136283 47.249271 16.446442
 2.199115 48.413138 16.152159
 2.261947 48.473163 -13.301567
 2.324779 47.310869 -21.704147
 2.387610 45.795419 -26.563738
 2.450442 43.821467 -40.455100
 2.513274 40.611981 -55.033348
 2.576106 37.643651 -37.866364
 2.638938 35.374717 -43.864164
 2.701770 31.805490 -58.696023
 2.764602 29.063604 -29.947037
 2.827433 26.232859 -74.261380
 2.890265 20.949089 -81.381987
 2.953097 16.711778 -50.231533
 3.015929 14.858676 -9.755431
 3.078761 14.687875 -5.347415
