#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 2.548712 -20.663219
 -3.078761 1.859620 10.809079
 -3.015929 4.248425 63.738047
 -2.953097 9.179923 80.592306
 -2.890265 12.339022 15.881743
 -2.827433 14.034287 43.067163
 -2.764602 16.746087 26.106934
 -2.701770 17.632091 16.070626
 -2.638938 18.981951 17.528309
 -2.576106 18.158563 -42.618597
 -2.513274 15.593838 -27.270141
 -2.450442 15.412217 22.188363
 -2.387610 16.289266 -38.524039
 -2.324779 12.456288 -50.251518
 -2.261947 10.908581 1.379600
 -2.199115 12.665825 54.895743
 -2.136283 17.778377 105.680939
 -2.073451 24.389117 72.532868
 -2.010619 26.511220 11.211845
 -1.947787 25.611685 -50.198533
 -1.884956 21.212139 -71.035368
 -1.822124 18.150291 -22.150949
 -1.759292 18.560109 33.814086
 -1.696460 21.608074 49.192947
 -1.633628 22.889891 -11.257355
 -1.570796 21.860946 -8.451512
 -1.507964 22.036631 8.621747
 -1.445133 21.379550 -52.199096
 -1.382301 16.828628 -64.548841
 -1.319469 14.454610 -10.899582
 -1.256637 14.937712 17.749818
 -1.193805 15.922672 12.506480
 -1.130973 15.217046 -41.456337
 -1.068142 12.796717 -23.615118
 -1.005310 12.047458 -12.981628
 -0.942478 9.645871 -57.591667
 -0.879646 6.680711 -27.210577
 -0.816814 6.657439 26.210944
 -0.753982 9.161000 30.816295
 -0.691150 8.145912 -37.812511
 -0.628319 6.657614 -10.203193
 -0.565487 5.222705 -45.192525
 -0.502655 2.696628 -22.511608
 -0.439823 2.685544 17.874130
 -0.376991 3.961368 18.987646
 -0.314159 5.766495 44.023293
 -0.251327 8.879538 31.801419
 -0.188496 7.263188 -63.297673
 -0.125664 3.686205 -40.096979
 -0.062832 2.781930 12.350581
 0.000000 4.890040 39.056708
 0.062832 3.536925 -59.929613
 0.125664 1.171840 -9.733332
 0.188496 2.303560 40.319019
 0.251327 3.222449 -32.051469
 0.314159 1.313303 -13.126337
 0.376991 1.635447 17.410944
 0.439823 2.482253 -0.021270
 0.502655 0.618935 -51.407388
 0.565487 -1.863300 -18.102917
 0.628319 -1.276000 36.789959
 0.691150 2.548685 80.230920
 0.753982 6.647802 21.310414
 0.816814 6.150458 -14.277009
 0.879646 6.050526 10.920778
 0.942478 5.603823 -42.181017
 1.005310 2.976598 -24.917296
 1.068142 2.796090 15.960235
 1.130973 4.605018 41.114980
 1.193805 7.789568 50.756925
 1.256637 9.370687 6.397820
 1.319469 10.134543 16.741326
 1.382301 9.925332 -33.268870
 1.445133 6.810222 -52.494990
 1.507964 4.595362 -13.161295
 1.570796 5.194615 28.337604
 1.633628 7.306345 34.096689
 1.696460 9.653759 40.220654
 1.759292 10.160767 -41.210653
 1.822124 6.982969 -41.137860
 1.884956 5.847881 6.588002
 1.947787 7.614525 43.302579
 2.010619 9.705985 14.177095
 2.073451 10.013309 -0.421572
 2.136283 9.319015 -29.738319
 2.199115 6.320158 -51.837365
 2.261947 4.205564 -11.071898
 2.324779 4.911903 28.387196
 2.387610 6.318693 7.439338
 2.450442 6.748498 15.470653
 2.513274 7.935462 9.642020
 2.576106 7.686114 -7.609011
 2.638938 7.016183 -21.119031
 2.701770 5.596441 -12.152821
 2.764602 5.984488 16.842022
 2.827433 5.134655 -46.754109
 2.890265 2.715850 -20.044491
 2.953097 2.289043 -5.771669
 3.015929 1.460409 -8.823513
 3.078761 2.135210 26.375767
