#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036090 0.053020 0.088124
 -3.078761 -3.141593 0.038917 0.035192 0.110285
 -3.015929 -3.141593 0.040369 0.011330 0.127708
 -2.953097 -3.141593 0.040526 -0.003481 0.136829
 -2.890265 -3.141593 0.040268 -0.002734 0.138446
 -2.827433 -3.141593 0.040172 -0.002025 0.133934
 -2.764602 -3.141593 0.039618 -0.018563 0.124050
 -2.701770 -3.141593 0.037607 -0.044970 0.112147
 -2.638938 -3.141593 0.034209 -0.059582 0.101332
 -2.576106 -3.141593 0.030518 -0.054961 0.091089
 -2.513274 -3.141593 0.027492 -0.040622 0.081253
 -2.450442 -3.141593 0.025354 -0.028354 0.073476
 -2.387610 -3.141593 0.023689 -0.026296 0.068114
 -2.324779 -3.141593 0.021852 -0.032441 0.063961
 -2.261947 -3.141593 0.019640 -0.036760 0.059626
 -2.199115 -3.141593 0.017328 -0.036098 0.054018
 -2.136283 -3.141593 0.015119 -0.033737 0.045906
 -2.073451 -3.141593 0.013181 -0.026403 0.034308
 -2.010619 -3.141593 0.011961 -0.011519 0.021374
 -1.947787 -3.141593 0.011657 0.000259 0.013005
 -1.884956 -3.141593 0.011702 -0.000785 0.013512
 -1.822124 -3.141593 0.011409 -0.008512 0.020614
 -1.759292 -3.141593 0.010718 -0.012265 0.028302
 -1.696460 -3.141593 0.009991 -0.009940 0.032837
 -1.633628 -3.141593 0.009578 -0.002060 0.033985
 -1.570796 -3.141593 0.009903 0.013942 0.034177
 -1.507964 -3.141593 0.011484 0.037174 0.038218
 -1.445133 -3.141593 0.014581 0.060962 0.049335
 -1.382301 -3.141593 0.019037 0.079989 0.064219
 -1.319469 -3.141593 0.024534 0.094554 0.074674
 -1.256637 -3.141593 0.030876 0.106847 0.075047
 -1.193805 -3.141593 0.037796 0.111141 0.067566
 -1.130973 -3.141593 0.044476 0.098728 0.059505
 -1.068142 -3.141593 0.049999 0.076902 0.056024
 -1.005310 -3.141593 0.054178 0.056279 0.057264
 -0.942478 -3.141593 0.056968 0.031165 0.059072
 -0.879646 -3.141593 0.057914 -0.001799 0.055884
 -0.816814 -3.141593 0.056673 -0.037793 0.046471
 -0.753982 -3.141593 0.053181 -0.071798 0.034666
 -0.691150 -3.141593 0.048046 -0.086158 0.023423
 -0.628319 -3.141593 0.043041 -0.068048 0.014557
 -0.565487 -3.141593 0.039809 -0.034308 0.012491
 -0.502655 -3.141593 0.038502 -0.009266 0.019144
 -0.439823 -3.141593 0.038342 0.003094 0.028632
 -0.376991 -3.141593 0.038802 0.011814 0.036101
 -0.314159 -3.141593 0.039747 0.017374 0.043809
 -0.251327 -3.141593 0.040701 0.010811 0.051431
 -0.188496 -3.141593 0.040896 -0.004206 0.053248
 -0.125664 -3.141593 0.040419 -0.007596 0.048287
 -0.062832 -3.141593 0.040236 0.002647 0.042274
 0.000000 -3.141593 0.040533 0.004049 0.038632
 0.062832 -3.141593 0.040403 -0.008993 0.035852
 0.125664 -3.141593 0.039512 -0.016532 0.033384
 0.188496 -3.141593 0.038616 -0.010362 0.033998
 0.251327 -3.141593 0.038076 -0.009434 0.039408
 0.314159 -3.141593 0.036993 -0.027475 0.046788
 0.376991 -3.141593 0.034552 -0.048056 0.050740
 0.439823 -3.141593 0.031346 -0.050187 0.049856
 0.502655 -3.141593 0.028520 -0.038721 0.048209
 0.565487 -3.141593 0.026417 -0.029023 0.047723
 0.628319 -3.141593 0.024730 -0.024977 0.044271
 0.691150 -3.141593 0.023283 -0.020074 0.034875
 0.753982 -3.141593 0.022310 -0.009760 0.022681
 0.816814 -3.141593 0.022107 0.003579 0.013621
 0.879646 -3.141593 0.022724 0.015871 0.010977
 0.942478 -3.141593 0.024031 0.025250 0.013631
 1.005310 -3.141593 0.025771 0.029055 0.018397
 1.068142 -3.141593 0.027493 0.024324 0.023026
 1.130973 -3.141593 0.028640 0.011155 0.027351
 1.193805 -3.141593 0.028800 -0.006007 0.031598
 1.256637 -3.141593 0.027938 -0.020328 0.034237
 1.319469 -3.141593 0.026387 -0.027579 0.034072
 1.382301 -3.141593 0.024637 -0.026595 0.033115
 1.445133 -3.141593 0.023178 -0.018900 0.035338
 1.507964 -3.141593 0.022273 -0.010209 0.042609
 1.570796 -3.141593 0.021757 -0.007293 0.051864
 1.633628 -3.141593 0.021165 -0.012460 0.058321
 1.696460 -3.141593 0.020138 -0.019679 0.060451
 1.759292 -3.141593 0.018778 -0.022702 0.059774
 1.822124 -3.141593 0.017301 -0.024502 0.057820
 1.884956 -3.141593 0.015682 -0.026126 0.055259
 1.947787 -3.141593 0.014245 -0.016901 0.053168
 2.010619 -3.141593 0.013788 0.002751 0.051523
 2.073451 -3.141593 0.014378 0.013291 0.047562
 2.136283 -3.141593 0.015153 0.010536 0.039844
 2.199115 -3.141593 0.015780 0.011318 0.031091
 2.261947 -3.141593 0.016777 0.021437 0.025454
 2.324779 -3.141593 0.018451 0.030969 0.026370
 2.387610 -3.141593 0.020489 0.032209 0.034194
 2.450442 -3.141593 0.022237 0.021396 0.043464
 2.513274 -3.141593 0.022991 0.002406 0.048267
 2.576106 -3.141593 0.022664 -0.010510 0.050941
 2.638938 -3.141593 0.022000 -0.008107 0.059415
 2.701770 -3.141593 0.021839 0.003704 0.074688
 2.764602 -3.141593 0.022413 0.013624 0.086690
 2.827433 -3.141593 0.023409 0.017486 0.085261
 2.890265 -3.141593 0.024619 0.022234 0.071809
 2.953097 -3.141593 0.026370 0.034923 0.058398
 3.015929 -3.141593 0.029065 0.050444 0.056369
 3.078761 -3.141593 0.032532 0.058114 0.067868

 -3.141593 -3.078761 0.041912 0.070129 0.100551
 -3.078761 -3.078761 0.045911 0.054795 0.114544
