#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009403 0.044525 0.034478
 -3.078761 -3.141593 0.013070 0.070095 0.048662
 -3.015929 -3.141593 0.017769 0.074852 0.065729
 -2.953097 -3.141593 0.021811 0.049252 0.082713
 -2.890265 -3.141593 0.023646 0.009473 0.095961
 -2.827433 -3.141593 0.023332 -0.015438 0.104373
 -2.764602 -3.141593 0.022152 -0.019916 0.112026
 -2.701770 -3.141593 0.020861 -0.022460 0.122997
 -2.638938 -3.141593 0.019098 -0.035122 0.133087
 -2.576106 -3.141593 0.016387 -0.050244 0.132082
 -2.513274 -3.141593 0.012963 -0.056511 0.115470
 -2.450442 -3.141593 0.009545 -0.050155 0.089506
 -2.387610 -3.141593 0.006829 -0.035389 0.064485
 -2.324779 -3.141593 0.005096 -0.020239 0.046504
 -2.261947 -3.141593 0.004163 -0.010402 0.036287
 -2.199115 -3.141593 0.003643 -0.006981 0.031482
 -2.136283 -3.141593 0.003210 -0.006827 0.028251
 -2.073451 -3.141593 0.002819 -0.004987 0.023854
 -2.010619 -3.141593 0.002629 -0.001045 0.018716
 -1.947787 -3.141593 0.002625 0.000124 0.014952
 -1.884956 -3.141593 0.002551 -0.002799 0.013520
 -1.822124 -3.141593 0.002308 -0.004156 0.013792
 -1.759292 -3.141593 0.002133 -0.000795 0.015354
 -1.696460 -3.141593 0.002219 0.003193 0.018300
 -1.633628 -3.141593 0.002459 0.003826 0.021451
 -1.570796 -3.141593 0.002633 0.001389 0.022673
 -1.507964 -3.141593 0.002622 -0.001554 0.021513
 -1.445133 -3.141593 0.002497 -0.001668 0.019806
 -1.382301 -3.141593 0.002504 0.002429 0.019671
 -1.319469 -3.141593 0.002816 0.007183 0.021984
 -1.256637 -3.141593 0.003332 0.008597 0.026743
 -1.193805 -3.141593 0.003833 0.007044 0.033667
 -1.130973 -3.141593 0.004192 0.004271 0.041546
 -1.068142 -3.141593 0.004351 0.000787 0.047477
 -1.005310 -3.141593 0.004329 -0.000759 0.048446
 -0.942478 -3.141593 0.004398 0.004264 0.044857
 -0.879646 -3.141593 0.004999 0.015445 0.041421
 -0.816814 -3.141593 0.006322 0.025974 0.043327
 -0.753982 -3.141593 0.008118 0.029895 0.051680
 -0.691150 -3.141593 0.009938 0.027355 0.063034
 -0.628319 -3.141593 0.011549 0.024547 0.072936
 -0.565487 -3.141593 0.013172 0.028704 0.079263
 -0.502655 -3.141593 0.015382 0.043512 0.084270
 -0.439823 -3.141593 0.018840 0.067521 0.094714
 -0.376991 -3.141593 0.023810 0.088528 0.114958
 -0.314159 -3.141593 0.029498 0.087960 0.139235
 -0.251327 -3.141593 0.034365 0.064670 0.155831
 -0.188496 -3.141593 0.037603 0.040204 0.158067
 -0.125664 -3.141593 0.039712 0.028994 0.148763
 -0.062832 -3.141593 0.041315 0.021142 0.135090
 0.000000 -3.141593 0.042109 0.001852 0.120298
 0.062832 -3.141593 0.041330 -0.027053 0.103073
 0.125664 -3.141593 0.038839 -0.049120 0.084465
 0.188496 -3.141593 0.035679 -0.046180 0.070198
 0.251327 -3.141593 0.033563 -0.018359 0.064514
 0.314159 -3.141593 0.033358 0.009854 0.066544
 0.376991 -3.141593 0.034403 0.021077 0.072904
 0.439823 -3.141593 0.035849 0.025703 0.080672
 0.502655 -3.141593 0.037765 0.036330 0.089138
 0.565487 -3.141593 0.040342 0.044043 0.100408
 0.628319 -3.141593 0.042976 0.037601 0.115144
 0.691150 -3.141593 0.044854 0.021617 0.129878
 0.753982 -3.141593 0.045682 0.005394 0.140611
 0.816814 -3.141593 0.045619 -0.006297 0.146570
 0.879646 -3.141593 0.044985 -0.012813 0.148568
 0.942478 -3.141593 0.044136 -0.012290 0.145292
 1.005310 -3.141593 0.043679 -0.000104 0.136453
 1.068142 -3.141593 0.044150 0.013466 0.126110
 1.130973 -3.141593 0.044810 0.002078 0.117048
 1.193805 -3.141593 0.043785 -0.037050 0.107612
 1.256637 -3.141593 0.040187 -0.074420 0.096908
 1.319469 -3.141593 0.034886 -0.090249 0.085826
 1.382301 -3.141593 0.029265 -0.085124 0.074147
 1.445133 -3.141593 0.024578 -0.060843 0.062307
 1.507964 -3.141593 0.021864 -0.024644 0.053642
 1.570796 -3.141593 0.021350 0.006546 0.051943
 1.633628 -3.141593 0.022330 0.022161 0.055997
 1.696460 -3.141593 0.023834 0.024325 0.058817
 1.759292 -3.141593 0.025297 0.023074 0.055104
 1.822124 -3.141593 0.026947 0.032100 0.047273
 1.884956 -3.141593 0.029598 0.053325 0.040573
 1.947787 -3.141593 0.033514 0.068364 0.035431
 2.010619 -3.141593 0.037672 0.060014 0.031579
 2.073451 -3.141593 0.040722 0.036771 0.035083
 2.136283 -3.141593 0.042523 0.024388 0.050733
 2.199115 -3.141593 0.044236 0.032618 0.072182
 2.261947 -3.141593 0.046571 0.038888 0.087981
 2.324779 -3.141593 0.048593 0.021879 0.091522
 2.387610 -3.141593 0.049104 -0.004655 0.083391
 2.450442 -3.141593 0.048247 -0.020257 0.070003
 2.513274 -3.141593 0.046631 -0.031825 0.057915
 2.576106 -3.141593 0.043966 -0.054926 0.049734
 2.638938 -3.141593 0.039591 -0.083385 0.045334
 2.701770 -3.141593 0.033736 -0.099739 0.041866
 2.764602 -3.141593 0.027363 -0.100778 0.036461
 2.827433 -3.141593 0.021228 -0.093310 0.030534
 2.890265 -3.141593 0.015718 -0.080895 0.026559
 2.953097 -3.141593 0.011202 -0.060783 0.023959
 3.015929 -3.141593 0.008311 -0.029050 0.022629
 3.078761 -3.141593 0.007678 0.009379 0.025452

 -3.141593 -3.078761 0.011684 0.054960 0.038741
 -3.078761 -3.078761 0.016059 0.082106 0.046689
 -3.015929 -3.078761 0.021572 0.088900 0.055478
 -2.953097 -3.078761 0.026569 0.065426 0.069114
 -2.890265 -3.078761 0.029418 0.024972 0.088186
 -2.827433 -3.078761 0.029990 -0.002696 0.107668
 -2.764602 -3.078761 0.029589 -0.007132 0.124105
 -2.701770 -3.078761 0.029170 -0.007819 0.139810
 -2.638938 -3.078761 0.028215 -0.025939 0.154383
 -2.576106 -3.078761 0.025617 -0.057038 0.158670
 -2.513274 -3.078761 0.021217 -0.079684 0.144947
 -2.450442 -3.078761 0.016088 -0.079317 0.117792
 -2.387610 -3.078761 0.011628 -0.060564 0.088357
 -2.324779 -3.078761 0.008552 -0.037493 0.063979
 -2.261947 -3.078761 0.006791 -0.019675 0.047538
 -2.199115 -3.078761 0.005869 -0.011142 0.039088
 -2.136283 -3.078761 0.005204 -0.010759 0.034619
 -2.073451 -3.078761 0.004495 -0.011111 0.028913
 -2.010619 -3.078761 0.003897 -0.007271 0.021253
 -1.947787 -3.078761 0.003584 -0.003158 0.015292
 -1.884956 -3.078761 0.003414 -0.002762 0.013707
 -1.822124 -3.078761 0.003234 -0.002423 0.015422
 -1.759292 -3.078761 0.003198 0.001900 0.018142
 -1.696460 -3.078761 0.003481 0.006648 0.021219
 -1.633628 -3.078761 0.003918 0.006237 0.024092
 -1.570796 -3.078761 0.004160 0.001090 0.024996
 -1.507964 -3.078761 0.004071 -0.003265 0.023924
 -1.445133 -3.078761 0.003870 -0.002032 0.023554
 -1.382301 -3.078761 0.003931 0.004513 0.025751
 -1.319469 -3.078761 0.004441 0.011362 0.029924
 -1.256637 -3.078761 0.005286 0.014982 0.035490
 -1.193805 -3.078761 0.006267 0.015887 0.043331
 -1.130973 -3.078761 0.007218 0.013706 0.053522
 -1.068142 -3.078761 0.007881 0.006675 0.063027
 -1.005310 -3.078761 0.008034 -0.001127 0.067669
 -0.942478 -3.078761 0.007928 -0.000152 0.066396
 -0.879646 -3.078761 0.008273 0.012735 0.062564
 -0.816814 -3.078761 0.009607 0.029383 0.061163
 -0.753982 -3.078761 0.011811 0.039032 0.064935
 -0.691150 -3.078761 0.014281 0.038114 0.072757
 -0.628319 -3.078761 0.016503 0.032736 0.081178
 -0.565487 -3.078761 0.018517 0.033256 0.087285
 -0.502655 -3.078761 0.021004 0.048988 0.091983
 -0.439823 -3.078761 0.025021 0.080523 0.100090
 -0.376991 -3.078761 0.031044 0.107962 0.113267
 -0.314159 -3.078761 0.037911 0.104302 0.125803
 -0.251327 -3.078761 0.043473 0.069670 0.130947
 -0.188496 -3.078761 0.046626 0.033009 0.126614
 -0.125664 -3.078761 0.048021 0.014527 0.114300
 -0.062832 -3.078761 0.048628 0.004456 0.096860
 0.000000 -3.078761 0.048346 -0.015608 0.077229
 0.062832 -3.078761 0.046471 -0.043866 0.059364
 0.125664 -3.078761 0.043064 -0.060525 0.049264
 0.188496 -3.078761 0.039428 -0.050047 0.049282
 0.251327 -3.078761 0.037229 -0.017745 0.052980
 0.314159 -3.078761 0.037139 0.013029 0.054692
 0.376991 -3.078761 0.038482 0.027350 0.057206
 0.439823 -3.078761 0.040370 0.033094 0.062865
 0.502655 -3.078761 0.042755 0.044244 0.068829
 0.565487 -3.078761 0.045935 0.055887 0.075905
 0.628319 -3.078761 0.049451 0.053155 0.087883
 0.691150 -3.078761 0.052267 0.034882 0.101984
 0.753982 -3.078761 0.053745 0.012812 0.112042
 0.816814 -3.078761 0.054011 -0.002693 0.117647
 0.879646 -3.078761 0.053508 -0.012663 0.120899
 0.942478 -3.078761 0.052461 -0.019292 0.118585
 1.005310 -3.078761 0.051329 -0.013695 0.106489
