#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.393532 -21.540761
 -3.078761 19.777991 -27.404372
 -3.015929 17.457477 -53.351457
 -2.953097 13.592215 -61.834281
 -2.890265 9.718554 -63.328401
 -2.827433 6.324529 -36.233474
 -2.764602 5.761280 19.904750
 -2.701770 8.764945 71.145961
 -2.638938 11.009184 -52.167791
 -2.576106 5.331553 -96.270886
 -2.513274 0.213620 -62.583295
 -2.450442 -2.167490 -11.359355
 -2.387610 -1.122445 43.904183
 -2.324779 2.763668 67.488222
 -2.261947 5.315011 5.936561
 -2.199115 4.181368 -24.085430
 -2.136283 3.896853 18.169284
 -2.073451 5.834721 27.636041
 -2.010619 5.860586 -16.246633
 -1.947787 5.304262 2.551088
 -1.884956 5.853024 5.168100
 -1.822124 5.146069 -20.218749
 -1.759292 4.448944 0.389698
 -1.696460 4.947739 13.107196
 -1.633628 5.824943 7.455653
 -1.570796 4.512794 -44.036101
 -1.507964 2.105057 -27.595248
 -1.445133 0.522715 -26.972608
 -1.382301 -0.663600 -5.181383
 -1.319469 -0.602720 -2.358156
 -1.256637 -0.691763 10.591325
 -1.193805 1.493835 59.902070
 -1.130973 6.134610 68.736797
 -1.068142 8.172312 10.253594
 -1.005310 8.692162 5.154504
 -0.942478 7.768253 -55.426421
 -0.879646 3.078039 -66.597225
 -0.816814 0.629106 -9.695607
 -0.753982 1.890020 49.326557
 -0.691150 6.644059 98.886744
 -0.628319 13.154150 82.224869
 -0.565487 14.826450 -2.749627
 -0.502655 15.157299 12.350251
 -0.439823 14.592159 -43.167974
 -0.376991 11.445324 -47.589340
 -0.314159 8.401882 -45.867676
 -0.251327 6.764794 -0.451164
 -0.188496 8.629621 60.328959
 -0.125664 14.305458 118.235631
 -0.062832 21.378942 57.984547
 0.000000 21.611479 -14.268118
 0.062832 20.575506 -22.098103
 0.125664 19.213318 -14.087530
 0.188496 18.868863 -5.575219
 0.251327 17.818585 -19.476604
 0.314159 17.292587 -0.646525
 0.376991 16.903055 -10.742340
 0.439823 16.101210 -21.234772
 0.502655 14.313846 -27.574435
 0.565487 12.618661 -31.667389
 0.628319 10.413419 -34.862209
 0.691150 8.497961 -23.546499
 0.753982 7.707574 -3.132233
 0.816814 7.080498 -27.921547
 0.879646 4.793893 -30.585059
 0.942478 3.938045 0.764817
 1.005310 4.145399 1.771441
 1.068142 4.367820 9.166950
 1.130973 5.536389 26.758185
 1.193805 7.321444 28.685354
 1.256637 9.364326 36.639164
 1.319469 11.661371 36.166364
 1.382301 14.474208 56.870089
 1.445133 18.513942 60.796970
 1.507964 21.712611 46.183006
 1.570796 25.226294 64.240687
 1.633628 29.864726 83.343727
 1.696460 35.466402 81.671560
 1.759292 39.783118 53.528958
 1.822124 43.152227 51.626801
 1.884956 46.184733 42.726452
 1.947787 48.362852 28.494744
 2.010619 50.231590 31.166065
 2.073451 52.205437 31.103037
 2.136283 53.973514 21.639786
 2.199115 54.581780 -5.114225
 2.261947 53.536679 -20.540332
 2.324779 52.419009 -18.691520
 2.387610 50.726780 -34.716944
 2.450442 48.328027 -40.960328
 2.513274 45.229826 -64.531085
 2.576106 39.795469 -95.824829
 2.638938 34.961184 -52.016906
 2.701770 33.392069 -0.252345
 2.764602 33.996283 5.613357
 2.827433 32.924124 -34.515832
 2.890265 30.656766 -35.788009
 2.953097 28.107839 -48.009401
 3.015929 24.878782 -48.681920
 3.078761 22.596505 -23.290918
