#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019748 -0.019021 -0.003127
 -3.078761 -3.141593 0.018584 -0.015201 -0.002231
 -3.015929 -3.141593 0.018045 -0.001655 0.001980
 -2.953097 -3.141593 0.018191 0.004024 0.006141
 -2.890265 -3.141593 0.018263 -0.002977 0.009678
 -2.827433 -3.141593 0.017826 -0.009287 0.015099
 -2.764602 -3.141593 0.017338 -0.004337 0.022781
 -2.701770 -3.141593 0.017353 0.004243 0.028135
 -2.638938 -3.141593 0.017670 0.004133 0.026605
 -2.576106 -3.141593 0.017726 -0.002318 0.019619
 -2.513274 -3.141593 0.017492 -0.003346 0.013303
 -2.450442 -3.141593 0.017495 0.004568 0.011337
 -2.387610 -3.141593 0.018071 0.013240 0.010952
 -2.324779 -3.141593 0.019049 0.017283 0.007549
 -2.261947 -3.141593 0.020183 0.018529 0.001685
 -2.199115 -3.141593 0.021290 0.015965 -0.001048
 -2.136283 -3.141593 0.022103 0.010065 0.003330
 -2.073451 -3.141593 0.022667 0.009481 0.012182
 -2.010619 -3.141593 0.023456 0.016408 0.019048
 -1.947787 -3.141593 0.024695 0.022310 0.021224
 -1.884956 -3.141593 0.026132 0.022737 0.021900
 -1.822124 -3.141593 0.027493 0.020620 0.024523
 -1.759292 -3.141593 0.028750 0.019996 0.028864
 -1.696460 -3.141593 0.030064 0.022474 0.032626
 -1.633628 -3.141593 0.031642 0.028590 0.035123
 -1.570796 -3.141593 0.033739 0.038695 0.037963
 -1.507964 -3.141593 0.036429 0.045356 0.040825
 -1.445133 -3.141593 0.039104 0.037239 0.040281
 -1.382301 -3.141593 0.040901 0.020201 0.035858
 -1.319469 -3.141593 0.041803 0.010346 0.032064
 -1.256637 -3.141593 0.042278 0.004372 0.030700
 -1.193805 -3.141593 0.042173 -0.008403 0.026102
 -1.130973 -3.141593 0.041308 -0.016320 0.012426
 -1.068142 -3.141593 0.040533 -0.005221 -0.007039
 -1.005310 -3.141593 0.040775 0.012345 -0.020714
 -0.942478 -3.141593 0.041806 0.018279 -0.018728
 -0.879646 -3.141593 0.042789 0.011504 -0.001395
 -0.816814 -3.141593 0.043027 -0.005498 0.022213
 -0.753982 -3.141593 0.041876 -0.031761 0.039850
 -0.691150 -3.141593 0.039122 -0.052718 0.041193
 -0.628319 -3.141593 0.035837 -0.046184 0.026040
 -0.565487 -3.141593 0.033815 -0.016130 0.007757
 -0.502655 -3.141593 0.033655 0.007940 0.000857
 -0.439823 -3.141593 0.034289 0.008763 0.005201
 -0.376991 -3.141593 0.034458 -0.003650 0.009642
 -0.314159 -3.141593 0.033936 -0.010760 0.009112
 -0.251327 -3.141593 0.033351 -0.005922 0.007568
 -0.188496 -3.141593 0.033304 0.004697 0.008332
 -0.125664 -3.141593 0.033832 0.010572 0.011316
 -0.062832 -3.141593 0.034291 0.001113 0.013655
 0.000000 -3.141593 0.033606 -0.024450 0.010854
 0.062832 -3.141593 0.031236 -0.048372 0.005099
 0.125664 -3.141593 0.027980 -0.051042 0.006296
 0.188496 -3.141593 0.025166 -0.037297 0.017550
 0.251327 -3.141593 0.023210 -0.026068 0.029640
 0.314159 -3.141593 0.021789 -0.018562 0.033625
 0.376991 -3.141593 0.021022 -0.004234 0.030027
 0.439823 -3.141593 0.021282 0.011554 0.024587
 0.502655 -3.141593 0.022165 0.013961 0.021415
 0.565487 -3.141593 0.022784 0.005353 0.021380
 0.628319 -3.141593 0.022942 0.001658 0.022255
 0.691150 -3.141593 0.023225 0.009000 0.019132
 0.753982 -3.141593 0.024178 0.021812 0.010683
 0.816814 -3.141593 0.025957 0.034383 0.004560
 0.879646 -3.141593 0.028295 0.037361 0.007331
 0.942478 -3.141593 0.030168 0.018371 0.012912
 1.005310 -3.141593 0.030238 -0.016663 0.012810
 1.068142 -3.141593 0.028321 -0.040061 0.010355
 1.130973 -3.141593 0.025778 -0.036788 0.012931
 1.193805 -3.141593 0.023964 -0.020532 0.019375
 1.256637 -3.141593 0.023064 -0.009669 0.022967
 1.319469 -3.141593 0.022538 -0.008127 0.019976
 1.382301 -3.141593 0.021940 -0.010814 0.013182
 1.445133 -3.141593 0.021202 -0.011968 0.009413
 1.507964 -3.141593 0.020468 -0.011191 0.011643
 1.570796 -3.141593 0.019767 -0.011233 0.015657
 1.633628 -3.141593 0.019058 -0.010723 0.016837
 1.696460 -3.141593 0.018505 -0.005836 0.015116
 1.759292 -3.141593 0.018399 0.002608 0.013250
 1.822124 -3.141593 0.018722 0.006337 0.013464
 1.884956 -3.141593 0.019010 0.002247 0.014484
 1.947787 -3.141593 0.019078 0.001997 0.014001
 2.010619 -3.141593 0.019567 0.015926 0.013396
 2.073451 -3.141593 0.021202 0.035841 0.014584
 2.136283 -3.141593 0.023877 0.047374 0.015609
 2.199115 -3.141593 0.026922 0.048226 0.014013
 2.261947 -3.141593 0.029773 0.041149 0.009785
 2.324779 -3.141593 0.031788 0.019989 0.003427
 2.387610 -3.141593 0.031898 -0.018224 -0.004266
 2.450442 -3.141593 0.029599 -0.051088 -0.011420
 2.513274 -3.141593 0.026186 -0.051116 -0.016758
 2.576106 -3.141593 0.023782 -0.022482 -0.020827
 2.638938 -3.141593 0.023400 0.008818 -0.024074
 2.701770 -3.141593 0.024472 0.021228 -0.024482
 2.764602 -3.141593 0.025514 0.008510 -0.018977
 2.827433 -3.141593 0.025273 -0.015793 -0.007807
 2.890265 -3.141593 0.023775 -0.028316 0.003759
 2.953097 -3.141593 0.022150 -0.020662 0.009457
 3.015929 -3.141593 0.021257 -0.008933 0.007288
 3.078761 -3.141593 0.020713 -0.010786 0.001050

 -3.141593 -3.078761 0.019802 -0.020731 0.006883
 -3.078761 -3.078761 0.018663 -0.013064 0.006778
 -3.015929 -3.078761 0.018301 0.001263 0.008112
 -2.953097 -3.078761 0.018602 0.006172 0.008863
 -2.890265 -3.078761 0.018851 0.001229 0.010709
 -2.827433 -3.078761 0.018825 -0.000466 0.017606
 -2.764602 -3.078761 0.018947 0.005050 0.028285
 -2.701770 -3.078761 0.019371 0.006865 0.035180
 -2.638938 -3.078761 0.019570 -0.001841 0.032947
 -2.576106 -3.078761 0.019110 -0.011561 0.023865
 -2.513274 -3.078761 0.018363 -0.009746 0.013999
 -2.450442 -3.078761 0.018087 0.001672 0.006911
 -2.387610 -3.078761 0.018487 0.009800 0.001667
 -2.324779 -3.078761 0.019164 0.011376 -0.003835
 -2.261947 -3.078761 0.019942 0.014169 -0.008275
 -2.199115 -3.078761 0.020981 0.018816 -0.007141
 -2.136283 -3.078761 0.022225 0.020265 0.002006
 -2.073451 -3.078761 0.023495 0.020382 0.015308
 -2.010619 -3.078761 0.024804 0.021416 0.025122
 -1.947787 -3.078761 0.026148 0.021188 0.026776
 -1.884956 -3.078761 0.027436 0.019875 0.021664
 -1.822124 -3.078761 0.028664 0.019614 0.014806
 -1.759292 -3.078761 0.029926 0.020850 0.010199
 -1.696460 -3.078761 0.031299 0.023258 0.007831
 -1.633628 -3.078761 0.032923 0.029599 0.006361
 -1.570796 -3.078761 0.035132 0.041253 0.006521
 -1.507964 -3.078761 0.037974 0.046830 0.007891
 -1.445133 -3.078761 0.040603 0.034144 0.006803
 -1.382301 -3.078761 0.042106 0.014794 0.001909
 -1.319469 -3.078761 0.042728 0.007345 -0.003263
 -1.256637 -3.078761 0.043093 0.003245 -0.005479
 -1.193805 -3.078761 0.042853 -0.012317 -0.004861
 -1.130973 -3.078761 0.041585 -0.025122 -0.003210
 -1.068142 -3.078761 0.040176 -0.015634 -0.002938
 -1.005310 -3.078761 0.039885 0.006958 -0.005382
 -0.942478 -3.078761 0.040871 0.022620 -0.008432
 -0.879646 -3.078761 0.042442 0.025543 -0.007359
 -0.816814 -3.078761 0.043769 0.014014 0.002337
 -0.753982 -3.078761 0.043774 -0.016512 0.019467
 -0.691150 -3.078761 0.041545 -0.052458 0.033563
 -0.628319 -3.078761 0.037781 -0.060232 0.033991
 -0.565487 -3.078761 0.034770 -0.031054 0.022268
 -0.502655 -3.078761 0.033951 0.002476 0.009041
 -0.439823 -3.078761 0.034479 0.009527 0.000946
 -0.376991 -3.078761 0.034699 -0.003452 -0.002719
 -0.314159 -3.078761 0.034149 -0.011436 -0.003513
 -0.251327 -3.078761 0.033535 -0.006140 -0.002907
 -0.188496 -3.078761 0.033472 0.004347 -0.004032
 -0.125664 -3.078761 0.033977 0.010220 -0.007767
 -0.062832 -3.078761 0.034394 -0.000272 -0.011582
 0.000000 -3.078761 0.033552 -0.027686 -0.013449
 0.062832 -3.078761 0.031060 -0.047608 -0.010921
 0.125664 -3.078761 0.028161 -0.040263 -0.000567
 0.188496 -3.078761 0.026234 -0.021524 0.015859
 0.251327 -3.078761 0.025154 -0.015249 0.031323
 0.314159 -3.078761 0.024159 -0.015549 0.041511
 0.376991 -3.078761 0.023434 -0.005014 0.047375
 0.439823 -3.078761 0.023642 0.011132 0.051411
 0.502655 -3.078761 0.024547 0.014997 0.054743
 0.565487 -3.078761 0.025243 0.006280 0.056372
 0.628319 -3.078761 0.025355 -0.001520 0.053507
 0.691150 -3.078761 0.025199 -0.001925 0.042979
 0.753982 -3.078761 0.025313 0.007675 0.026137
 0.816814 -3.078761 0.026385 0.027380 0.011288
 0.879646 -3.078761 0.028576 0.038711 0.004398
 0.942478 -3.078761 0.030577 0.019851 0.002562
 1.005310 -3.078761 0.030662 -0.017009 0.002634
 1.068142 -3.078761 0.028805 -0.037076 0.006327
 1.130973 -3.078761 0.026583 -0.030152 0.013098
 1.193805 -3.078761 0.025165 -0.015524 0.018447
 1.256637 -3.078761 0.024411 -0.010387 0.019206
 1.319469 -3.078761 0.023650 -0.014461 0.014934
 1.382301 -3.078761 0.022598 -0.017798 0.007781
 1.445133 -3.078761 0.021560 -0.013994 0.002172
 1.507964 -3.078761 0.020855 -0.008942 0.000332
 1.570796 -3.078761 0.020303 -0.009358 0.000362
 1.633628 -3.078761 0.019642 -0.011041 0.000442
 1.696460 -3.078761 0.019025 -0.007265 0.000536
 1.759292 -3.078761 0.018838 0.001743 0.000608
 1.822124 -3.078761 0.019137 0.006207 0.000159
 1.884956 -3.078761 0.019390 0.000984 -0.001688
 1.947787 -3.078761 0.019340 -0.000080 -0.004774
 2.010619 -3.078761 0.019757 0.016149 -0.006358
 2.073451 -3.078761 0.021488 0.038158 -0.004720
 2.136283 -3.078761 0.024265 0.047597 -0.002736
 2.199115 -3.078761 0.027186 0.043981 -0.004783
 2.261947 -3.078761 0.029650 0.033422 -0.012050
 2.324779 -3.078761 0.031144 0.011772 -0.021374
 2.387610 -3.078761 0.030823 -0.023192 -0.026987
 2.450442 -3.078761 0.028363 -0.051390 -0.025246
 2.513274 -3.078761 0.025006 -0.049782 -0.018979
 2.576106 -3.078761 0.022616 -0.023892 -0.015503
 2.638938 -3.078761 0.022044 0.004711 -0.018945
 2.701770 -3.078761 0.022911 0.019969 -0.025221
 2.764602 -3.078761 0.024111 0.015173 -0.025971
 2.827433 -3.078761 0.024514 -0.002919 -0.017283
 2.890265 -3.078761 0.023832 -0.016577 -0.003423
 2.953097 -3.078761 0.022729 -0.016426 0.007753
 3.015929 -3.078761 0.021846 -0.012261 0.011521
 3.078761 -3.078761 0.020999 -0.015967 0.009498

 -3.141593 -3.015929 0.020675 -0.021164 0.020200
 -3.078761 -3.015929 0.019540 -0.012561 0.021034
 -3.015929 -3.015929 0.019208 0.001375 0.021195
 -2.953097 -3.015929 0.019488 0.005765 0.020243
 -2.890265 -3.015929 0.019792 0.004135 0.020177
 -2.827433 -3.015929 0.020120 0.007619 0.023751
 -2.764602 -3.015929 0.020786 0.012940 0.028799
 -2.701770 -3.015929 0.021509 0.007805 0.030014
 -2.638938 -3.015929 0.021519 -0.008321 0.025906
 -2.576106 -3.015929 0.020526 -0.021229 0.019031
 -2.513274 -3.015929 0.019169 -0.019124 0.011050
 -2.450442 -3.015929 0.018349 -0.006244 0.002068
 -2.387610 -3.015929 0.018299 0.003414 -0.006416
 -2.324779 -3.015929 0.018638 0.007284 -0.011513
 -2.261947 -3.015929 0.019285 0.014610 -0.011277
 -2.199115 -3.015929 0.020565 0.026312 -0.004990
 -2.136283 -3.015929 0.022500 0.034272 0.007619
 -2.073451 -3.015929 0.024710 0.034961 0.024054
 -2.010619 -3.015929 0.026748 0.028959 0.037341
 -1.947787 -3.015929 0.028243 0.018439 0.040566
 -1.884956 -3.015929 0.029098 0.009806 0.032379
 -1.822124 -3.015929 0.029631 0.008584 0.017713
 -1.759292 -3.015929 0.030296 0.013158 0.003677
 -1.696460 -3.015929 0.031290 0.018648 -0.005829
 -1.633628 -3.015929 0.032689 0.027081 -0.011082
 -1.570796 -3.015929 0.034812 0.040975 -0.013378
 -1.507964 -3.015929 0.037659 0.046678 -0.014110
 -1.445133 -3.015929 0.040189 0.030790 -0.015869
 -1.382301 -3.015929 0.041382 0.008753 -0.020589
 -1.319469 -3.015929 0.041639 0.002446 -0.026891
 -1.256637 -3.015929 0.041825 0.002874 -0.030605
 -1.193805 -3.015929 0.041755 -0.006455 -0.026812
 -1.130973 -3.015929 0.041010 -0.015195 -0.013823
 -1.068142 -3.015929 0.040172 -0.008646 0.001869
 -1.005310 -3.015929 0.040078 0.005996 0.009476
 -0.942478 -3.015929 0.040807 0.016477 0.005141
 -0.879646 -3.015929 0.042041 0.022511 -0.004745
 -0.816814 -3.015929 0.043485 0.021419 -0.009681
 -0.753982 -3.015929 0.044266 -0.000559 -0.003194
 -0.691150 -3.015929 0.043015 -0.039444 0.011432
 -0.628319 -3.015929 0.039699 -0.059702 0.023646
 -0.565487 -3.015929 0.036342 -0.041558 0.024812
 -0.502655 -3.015929 0.034722 -0.011194 0.014561
 -0.439823 -3.015929 0.034462 -0.001180 -0.000423
 -0.376991 -3.015929 0.034190 -0.008110 -0.011432
 -0.314159 -3.015929 0.033533 -0.010703 -0.014146
 -0.251327 -3.015929 0.032995 -0.005577 -0.012773
 -0.188496 -3.015929 0.032811 -0.000423 -0.015616
 -0.125664 -3.015929 0.032882 0.002127 -0.025418
 -0.062832 -3.015929 0.032861 -0.005024 -0.035242
 0.000000 -3.015929 0.031955 -0.024592 -0.035431
 0.062832 -3.015929 0.029931 -0.036014 -0.023345
 0.125664 -3.015929 0.027954 -0.023358 -0.004898
 0.188496 -3.015929 0.027113 -0.004613 0.012499
 0.251327 -3.015929 0.027020 -0.000821 0.027619
