#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.355963 66.938678
 -3.078761 14.757703 62.880275
 -3.015929 17.974835 35.790907
 -2.953097 19.415519 16.512467
 -2.890265 21.051822 37.052726
 -2.827433 23.523501 34.307214
 -2.764602 24.934135 10.807260
 -2.701770 25.034605 -6.552818
 -2.638938 24.267036 -17.403438
 -2.576106 22.877475 -27.152093
 -2.513274 20.870428 -33.984162
 -2.450442 18.966326 -26.299868
 -2.387610 17.596918 -15.097858
 -2.324779 17.262316 2.875796
 -2.261947 17.552968 5.101827
 -2.199115 17.943015 6.058214
 -2.136283 18.148451 -2.115253
 -2.073451 16.570785 -46.597108
 -2.010619 14.302372 -16.441832
 -1.947787 14.291719 4.541382
 -1.884956 13.723212 -15.948040
 -1.822124 13.137391 -4.144589
 -1.759292 12.705411 -10.285962
 -1.696460 12.471300 8.462449
 -1.633628 13.760816 25.597690
 -1.570796 14.091641 -23.752886
 -1.507964 12.073162 -28.030927
 -1.445133 10.505182 -31.428041
 -1.382301 8.168695 -30.341935
 -1.319469 7.701110 16.589212
 -1.256637 9.603014 32.334536
 -1.193805 10.954716 14.589636
 -1.130973 11.460118 -1.966721
 -1.068142 11.135075 -1.630436
 -1.005310 11.487582 7.658641
 -0.942478 11.322072 -10.152186
 -0.879646 11.231433 10.669529
 -0.816814 11.918861 -0.123330
 -0.753982 11.427844 -4.660091
 -0.691150 11.822221 14.145608
 -0.628319 12.514767 4.226385
 -0.565487 12.585765 1.820585
 -0.502655 12.895987 6.980787
 -0.439823 13.051580 -10.436624
 -0.376991 11.325706 -31.814351
 -0.314159 10.391373 5.634205
 -0.251327 11.797642 30.221169
 -0.188496 12.274443 -23.082397
 -0.125664 9.711416 -46.888313
 -0.062832 7.543874 -19.390670
 0.000000 6.919785 -3.814201
 0.062832 7.376251 23.108873
 0.125664 9.731989 39.556946
 0.188496 9.060362 -54.559946
 0.251327 6.388327 -19.820653
 0.314159 6.866521 33.421488
 0.376991 9.610435 38.180597
 0.439823 10.716964 0.604036
 0.502655 9.785499 -24.987409
 0.565487 8.677533 -6.148956
 0.628319 8.033293 -35.183118
 0.691150 4.571405 -51.596519
 0.753982 2.921940 1.377103
 0.816814 4.600600 45.765121
 0.879646 6.470005 -2.253625
 0.942478 5.792103 -5.189005
 1.005310 6.303497 15.942031
 1.068142 6.250407 -24.548639
 1.130973 4.623948 -15.813060
 1.193805 4.380785 2.317631
 1.256637 4.626485 9.378835
 1.319469 5.755074 21.926773
 1.382301 6.519116 0.339939
 1.445133 6.406242 1.834078
 1.507964 6.893247 9.182077
 1.570796 7.015654 -7.836060
 1.633628 5.321408 -44.124961
 1.696460 2.828927 -29.070065
 1.759292 1.104039 -36.491764
 1.822124 -1.313873 -26.519341
 1.884956 -1.311552 28.103502
 1.947787 1.877905 62.178823
 2.010619 3.753871 -4.213410
 2.073451 3.066855 -20.880295
 2.136283 0.968740 -32.404370
 2.199115 0.270593 12.181759
 2.261947 1.732835 18.133354
 2.324779 1.624938 -9.090627
 2.387610 1.677415 11.317083
 2.450442 2.461914 4.534213
 2.513274 1.464852 -35.289484
 2.576106 -0.805299 -25.684497
 2.638938 -1.008545 20.923820
 2.701770 1.706967 60.802793
 2.764602 5.226072 39.565880
 2.827433 6.998958 22.463254
 2.890265 8.054198 5.747115
 2.953097 7.809645 -9.051872
 3.015929 7.124701 -9.786894
 3.078761 7.400969 24.129841
