#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.740827 28.045519
 -3.078761 11.845375 8.957794
 -3.015929 12.402512 11.872697
 -2.953097 13.449684 19.791549
 -2.890265 14.819828 25.098921
 -2.827433 16.547006 25.580971
 -2.764602 17.676419 12.299719
 -2.701770 18.231958 3.162751
 -2.638938 18.467806 12.336042
 -2.576106 20.309336 43.717888
 -2.513274 22.599576 16.475302
 -2.450442 22.860956 2.958263
 -2.387610 23.725990 22.673072
 -2.324779 24.704223 0.893662
 -2.261947 24.344730 -2.721283
 -2.199115 24.978335 20.753696
 -2.136283 26.023383 7.292742
 -2.073451 25.686498 -20.882352
 -2.010619 24.313333 -10.500171
 -1.947787 25.075294 34.419475
 -1.884956 27.635109 29.146399
 -1.822124 28.167699 2.927116
 -1.759292 28.587559 -0.971225
 -1.696460 27.102784 -32.470784
 -1.633628 26.041867 0.480714
 -1.570796 26.383065 -0.895248
 -1.507964 25.587692 -17.863326
 -1.445133 24.527420 -17.461515
 -1.382301 23.108380 -28.264370
 -1.319469 21.246816 -28.993105
 -1.256637 19.287136 -35.878125
 -1.193805 16.937241 -34.440786
 -1.130973 15.295730 -18.513389
 -1.068142 14.079522 -26.002687
 -1.005310 11.882042 -38.482890
 -0.942478 9.850703 -28.734002
 -0.879646 7.278116 -51.079535
 -0.816814 4.866219 -18.673043
 -0.753982 4.987504 17.526372
 -0.691150 5.743067 -4.525579
 -0.628319 3.864258 -57.503678
 -0.565487 -0.290814 -58.050638
 -0.502655 -2.348184 -5.081152
 -0.439823 -0.984920 44.759581
 -0.376991 1.843360 27.466548
 -0.314159 2.194416 -5.432515
 -0.251327 1.887374 -3.979265
 -0.188496 1.607495 -4.059683
 -0.125664 1.531239 0.981815
 -0.062832 1.513549 -1.275266
 0.000000 1.744054 10.689688
 0.062832 2.661316 13.560493
 0.125664 2.784781 -10.230724
 0.188496 2.225648 0.074515
 0.251327 3.065558 21.993349
 0.314159 3.955856 3.660063
 0.376991 4.062865 1.164145
 0.439823 3.283864 -34.564419
 0.502655 0.750849 -30.538747
 0.565487 0.327806 17.911251
 0.628319 2.740497 54.371686
 0.691150 6.270624 47.306498
 0.753982 7.809166 7.821197
 0.816814 8.309024 7.263153
 0.879646 8.229364 -9.588669
 0.942478 7.874865 3.331398
 1.005310 8.463499 8.136190
 1.068142 8.391872 -5.871049
 1.130973 8.471712 9.460890
 1.193805 8.921551 -2.255850
 1.256637 8.541828 -1.227217
 1.319469 8.881271 -2.227617
 1.382301 6.141361 -66.483303
 1.445133 3.141426 -22.785981
 1.507964 3.428843 30.688774
 1.570796 6.405999 53.604772
 1.633628 8.519347 9.438685
 1.696460 8.509188 -3.066691
 1.759292 8.289137 -4.628739
 1.822124 7.997350 -3.105801
 1.884956 8.244172 12.667293
 1.947787 9.114762 6.702406
 2.010619 8.827292 -10.365549
 2.073451 8.394697 -1.835301
 2.136283 8.402993 -0.888768
 2.199115 8.318380 0.273956
 2.261947 8.067486 -16.828373
 2.324779 5.931162 -42.724784
 2.387610 3.911777 -15.030430
 2.450442 4.353585 27.464928
 2.513274 6.478557 28.455145
 2.576106 7.283942 1.950485
 2.638938 7.243461 -3.660799
 2.701770 6.710802 -10.151733
 2.764602 6.482628 2.712083
 2.827433 6.632476 1.060506
 2.890265 6.912066 8.813385
 2.953097 7.538273 8.707764
 3.015929 7.924047 6.243857
 3.078761 8.847066 25.130473
