#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.032427 -0.102586 0.077414
 -3.078761 -3.141593 0.026284 -0.087488 0.078376
 -3.015929 -3.141593 0.021813 -0.053789 0.076386
 -2.953097 -3.141593 0.019363 -0.026303 0.072341
 -2.890265 -3.141593 0.018177 -0.013097 0.067827
 -2.827433 -3.141593 0.017570 -0.006251 0.063889
 -2.764602 -3.141593 0.017378 0.000344 0.060899
 -2.701770 -3.141593 0.017531 0.003577 0.059883
 -2.638938 -3.141593 0.017637 -0.001477 0.061142
 -2.576106 -3.141593 0.017253 -0.010319 0.063471
 -2.513274 -3.141593 0.016495 -0.011838 0.065835
 -2.450442 -3.141593 0.015966 -0.003995 0.065882
 -2.387610 -3.141593 0.015978 0.003637 0.060075
 -2.324779 -3.141593 0.016278 0.005254 0.049533
 -2.261947 -3.141593 0.016656 0.008040 0.041849
 -2.199115 -3.141593 0.017493 0.020192 0.043903
 -2.136283 -3.141593 0.019231 0.034264 0.054096
 -2.073451 -3.141593 0.021553 0.037527 0.064321
 -2.010619 -3.141593 0.023727 0.030791 0.069421
 -1.947787 -3.141593 0.025359 0.021105 0.070721
 -1.884956 -3.141593 0.026377 0.011494 0.070529
 -1.822124 -3.141593 0.026814 0.002670 0.068775
 -1.759292 -3.141593 0.026751 -0.003896 0.064806
 -1.696460 -3.141593 0.026460 -0.003702 0.059247
 -1.633628 -3.141593 0.026407 0.002237 0.055138
 -1.570796 -3.141593 0.026598 0.002007 0.055260
 -1.507964 -3.141593 0.026434 -0.007719 0.056518
 -1.445133 -3.141593 0.025711 -0.013175 0.052336
 -1.382301 -3.141593 0.025023 -0.007169 0.042686
 -1.319469 -3.141593 0.024822 0.000057 0.035613
 -1.256637 -3.141593 0.024876 0.000952 0.037921
 -1.193805 -3.141593 0.024962 0.003410 0.048940
 -1.130973 -3.141593 0.025572 0.018417 0.063188
 -1.068142 -3.141593 0.027374 0.037958 0.074297
 -1.005310 -3.141593 0.029934 0.039088 0.076228
 -0.942478 -3.141593 0.031755 0.016471 0.066713
 -0.879646 -3.141593 0.031996 -0.006204 0.051407
 -0.816814 -3.141593 0.031403 -0.009301 0.039706
 -0.753982 -3.141593 0.031029 -0.002366 0.034997
 -0.691150 -3.141593 0.031012 0.001213 0.033813
 -0.628319 -3.141593 0.031119 0.002121 0.033292
 -0.565487 -3.141593 0.031205 -0.000051 0.033570
 -0.502655 -3.141593 0.030991 -0.006959 0.034686
 -0.439823 -3.141593 0.030356 -0.011967 0.035547
 -0.376991 -3.141593 0.029653 -0.008903 0.036416
 -0.314159 -3.141593 0.029324 -0.001213 0.040136
 -0.251327 -3.141593 0.029414 0.003048 0.047701
 -0.188496 -3.141593 0.029502 -0.001600 0.055368
 -0.125664 -3.141593 0.029071 -0.012139 0.060071
 -0.062832 -3.141593 0.028047 -0.018911 0.063035
 0.000000 -3.141593 0.026906 -0.015287 0.065548
 0.062832 -3.141593 0.026338 -0.001129 0.066545
 0.125664 -3.141593 0.026880 0.018768 0.066520
 0.188496 -3.141593 0.028613 0.035175 0.070061
 0.251327 -3.141593 0.031092 0.042621 0.081241
 0.314159 -3.141593 0.033857 0.045125 0.096978
 0.376991 -3.141593 0.036643 0.042107 0.108972
 0.439823 -3.141593 0.038868 0.026854 0.113960
 0.502655 -3.141593 0.039878 0.005570 0.116225
 0.565487 -3.141593 0.039684 -0.010160 0.116555
 0.628319 -3.141593 0.038764 -0.017620 0.108944
 0.691150 -3.141593 0.037602 -0.018374 0.092197
 0.753982 -3.141593 0.036472 -0.017720 0.073766
 0.816814 -3.141593 0.035309 -0.019368 0.060752
 0.879646 -3.141593 0.033982 -0.022953 0.054632
 0.942478 -3.141593 0.032311 -0.031168 0.052384
 1.005310 -3.141593 0.029907 -0.045787 0.049409
 1.068142 -3.141593 0.026556 -0.059581 0.043039
 1.130973 -3.141593 0.022638 -0.062603 0.034101
 1.193805 -3.141593 0.018929 -0.053416 0.026364
 1.256637 -3.141593 0.016111 -0.034768 0.023991
 1.319469 -3.141593 0.014651 -0.011459 0.027532
 1.382301 -3.141593 0.014515 0.005104 0.031665
 1.445133 -3.141593 0.014947 0.006596 0.028608
 1.507964 -3.141593 0.015186 0.001279 0.016824
 1.570796 -3.141593 0.015205 0.000342 0.003740
 1.633628 -3.141593 0.015262 0.001304 -0.003162
 1.696460 -3.141593 0.015331 0.001245 -0.004018
 1.759292 -3.141593 0.015534 0.006569 -0.004231
 1.822124 -3.141593 0.016259 0.016524 -0.007160
 1.884956 -3.141593 0.017494 0.021602 -0.009408
 1.947787 -3.141593 0.018827 0.020215 -0.005127
 2.010619 -3.141593 0.019992 0.016909 0.005317
 2.073451 -3.141593 0.020969 0.014714 0.015199
