#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 16.686407 -20.670379
 -3.078761 14.760679 -40.587702
 -3.015929 13.051742 -7.575096
 -2.953097 12.840178 -25.903163
 -2.890265 9.299762 -60.825038
 -2.827433 6.255042 -38.724650
 -2.764602 4.460570 -14.295018
 -2.701770 4.619417 14.096031
 -2.638938 4.599137 -26.415827
 -2.576106 2.337674 -29.287626
 -2.513274 1.924813 16.856623
 -2.450442 3.526483 18.196144
 -2.387610 3.950193 9.419810
 -2.324779 5.370104 28.233922
 -2.261947 5.428064 -36.061816
 -2.199115 2.477668 -40.861674
 -2.136283 1.242271 3.356351
 -2.073451 2.838532 43.596403
 -2.010619 5.047834 8.196140
 -1.947787 4.404667 -13.976386
 -1.884956 4.047931 1.271536
 -1.822124 3.430393 -32.883255
 -1.759292 0.548095 -44.515318
 -1.696460 -1.557590 -25.847566
 -1.633628 -2.940139 -13.849159
 -1.570796 -2.615178 26.584813
 -1.507964 0.092494 51.357104
 -1.445133 2.708885 28.904433
 -1.382301 3.769699 4.517410
 -1.319469 3.614471 -2.085436
 -1.256637 4.326046 24.362669
 -1.193805 5.538741 5.581019
 -1.130973 5.497170 -4.419444
 -1.068142 4.326079 -32.538582
 -1.005310 2.757152 -7.677296
 -0.942478 3.924186 46.083328
 -0.879646 8.455435 94.430536
 -0.816814 14.382979 74.993888
 -0.753982 17.449900 30.644648
 -0.691150 18.070159 -14.191081
 -0.628319 17.447029 6.238404
 -0.565487 19.216266 47.467379
 -0.502655 22.743581 58.271299
 -0.439823 25.914571 36.681062
 -0.376991 27.852024 26.896372
 -0.314159 28.420158 -16.442787
 -0.251327 27.456614 -0.728216
 -0.188496 28.718794 37.824443
 -0.125664 31.379668 37.918219
 -0.062832 32.853346 11.713014
 0.000000 33.265753 2.396544
 0.062832 33.641386 12.397761
 0.125664 33.359123 -43.642342
 0.188496 29.826747 -45.622218
 0.251327 28.517242 2.106119
 0.314159 28.619060 -16.435477
 0.376991 27.112795 -18.479247
 0.439823 26.122420 -20.100456
 0.502655 24.665294 -25.628823
 0.565487 21.727953 -70.765099
 0.628319 17.379356 -55.918544
 0.691150 15.390032 -5.544487
 0.753982 16.650600 42.351524
 0.816814 19.197318 18.366829
 0.879646 18.670833 -24.381214
 0.942478 16.884910 -27.185973
 1.005310 15.504975 -22.431783
 1.068142 13.473716 -33.877298
 1.130973 12.534117 7.171160
 1.193805 13.275813 -7.770662
 1.256637 11.502909 -23.873440
 1.319469 11.644937 30.236126
 1.382301 15.298602 84.626373
 1.445133 21.734637 110.335552
 1.507964 27.661561 61.600720
 1.570796 30.888805 41.481356
 1.633628 32.776671 17.993546
 1.696460 34.019416 27.274406
 1.759292 36.117176 32.321495
 1.822124 37.783411 27.817387
 1.884956 40.459849 58.375483
 1.947787 44.748893 70.042325
 2.010619 48.163733 33.401701
 2.073451 49.768003 23.774747
 2.136283 51.248921 19.109833
 2.199115 51.965728 4.173380
 2.261947 51.730116 -11.545359
 2.324779 50.679107 -21.215890
 2.387610 48.987535 -33.596582
 2.450442 46.345335 -52.140117
 2.513274 42.826856 -50.964146
 2.576106 40.609248 -21.772676
 2.638938 38.988757 -35.643648
 2.701770 36.658435 -36.771411
 2.764602 33.685082 -61.817074
 2.827433 29.103329 -77.460538
 2.890265 25.097297 -43.818740
 2.953097 23.707511 -5.247418
 3.015929 22.617059 -47.773569
 3.078761 18.818510 -53.224344
