#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.040687 0.051939 -0.029368
 -3.078761 -3.141593 0.043449 0.036273 -0.032245
 -3.015929 -3.141593 0.045469 0.031284 -0.044181
 -2.953097 -3.141593 0.047788 0.045296 -0.052804
 -2.890265 -3.141593 0.051221 0.062077 -0.049003
 -2.827433 -3.141593 0.054973 0.050724 -0.038765
 -2.764602 -3.141593 0.056720 -0.000150 -0.033572
 -2.701770 -3.141593 0.054732 -0.060303 -0.034774
 -2.638938 -3.141593 0.049885 -0.085702 -0.035020
 -2.576106 -3.141593 0.044880 -0.067851 -0.030870
 -2.513274 -3.141593 0.041710 -0.032077 -0.025635
 -2.450442 -3.141593 0.040771 0.001248 -0.019692
 -2.387610 -3.141593 0.041584 0.021941 -0.008433
 -2.324779 -3.141593 0.043025 0.020305 0.006516
 -2.261947 -3.141593 0.043735 0.001682 0.014608
 -2.199115 -3.141593 0.043409 -0.008386 0.008764
 -2.136283 -3.141593 0.043074 -0.000239 -0.006362
 -2.073451 -3.141593 0.043283 0.004491 -0.019820
 -2.010619 -3.141593 0.043259 -0.006925 -0.023542
 -1.947787 -3.141593 0.042355 -0.020674 -0.016077
 -1.884956 -3.141593 0.040790 -0.028043 -0.002784
 -1.822124 -3.141593 0.038849 -0.033457 0.006520
 -1.759292 -3.141593 0.036582 -0.038119 0.006595
 -1.696460 -3.141593 0.034173 -0.036212 0.002324
 -1.633628 -3.141593 0.032415 -0.015341 0.001141
 -1.570796 -3.141593 0.032675 0.025796 0.004132
 -1.507964 -3.141593 0.035518 0.061158 0.008064
 -1.445133 -3.141593 0.039712 0.067747 0.012157
 -1.382301 -3.141593 0.043671 0.058043 0.021128
 -1.319469 -3.141593 0.047141 0.054470 0.041811
 -1.256637 -3.141593 0.050672 0.058785 0.072931
 -1.193805 -3.141593 0.054525 0.063470 0.101012
 -1.130973 -3.141593 0.058468 0.059900 0.110578
 -1.068142 -3.141593 0.061626 0.036805 0.095712
 -1.005310 -3.141593 0.062554 -0.010619 0.063447
 -0.942478 -3.141593 0.059986 -0.071215 0.028563
 -0.879646 -3.141593 0.053827 -0.120364 0.001932
 -0.816814 -3.141593 0.045530 -0.137252 -0.015504
 -0.753982 -3.141593 0.037236 -0.122616 -0.027609
 -0.691150 -3.141593 0.030314 -0.097430 -0.035934
 -0.628319 -3.141593 0.024844 -0.077275 -0.038748
 -0.565487 -3.141593 0.020525 -0.059684 -0.035209
 -0.502655 -3.141593 0.017292 -0.043602 -0.028211
 -0.439823 -3.141593 0.014841 -0.035895 -0.021715
 -0.376991 -3.141593 0.012568 -0.037162 -0.017943
 -0.314159 -3.141593 0.010107 -0.040800 -0.017171
 -0.251327 -3.141593 0.007504 -0.040919 -0.017480
 -0.188496 -3.141593 0.005090 -0.034677 -0.016312
 -0.125664 -3.141593 0.003235 -0.023933 -0.013230
 -0.062832 -3.141593 0.002060 -0.013818 -0.009479
 0.000000 -3.141593 0.001420 -0.007007 -0.005972
 0.062832 -3.141593 0.001119 -0.002735 -0.002921
 0.125664 -3.141593 0.001067 0.001310 -0.000159
 0.188496 -3.141593 0.001303 0.006308 0.003216
 0.251327 -3.141593 0.001852 0.011022 0.008422
 0.314159 -3.141593 0.002687 0.015935 0.015174
 0.376991 -3.141593 0.003966 0.026048 0.022234
 0.439823 -3.141593 0.006129 0.043895 0.030648
 0.502655 -3.141593 0.009597 0.067316 0.043158
 0.565487 -3.141593 0.014730 0.097430 0.059136
 0.628319 -3.141593 0.021993 0.134174 0.073862
 0.691150 -3.141593 0.031478 0.165313 0.082524
 0.753982 -3.141593 0.042360 0.177634 0.081569
 0.816814 -3.141593 0.053462 0.174030 0.069958
 0.879646 -3.141593 0.064088 0.162915 0.051248
 0.942478 -3.141593 0.073578 0.134347 0.028406
 1.005310 -3.141593 0.080147 0.067669 -0.000742
 1.068142 -3.141593 0.081372 -0.031163 -0.035097
 1.130973 -3.141593 0.076405 -0.121225 -0.064447
 1.193805 -3.141593 0.067165 -0.162810 -0.079271
 1.256637 -3.141593 0.057076 -0.150839 -0.080678
 1.319469 -3.141593 0.048668 -0.115828 -0.075686
 1.382301 -3.141593 0.042315 -0.088039 -0.067714
 1.445133 -3.141593 0.037372 -0.069259 -0.056300
 1.507964 -3.141593 0.033587 -0.050588 -0.041987
 1.570796 -3.141593 0.030897 -0.036034 -0.028140
 1.633628 -3.141593 0.028772 -0.033302 -0.018739
 1.696460 -3.141593 0.026495 -0.039353 -0.014505
 1.759292 -3.141593 0.023921 -0.040409 -0.012296
 1.822124 -3.141593 0.021637 -0.030696 -0.009063
 1.884956 -3.141593 0.020090 -0.018803 -0.004390
 1.947787 -3.141593 0.019180 -0.010301 -0.000000
 2.010619 -3.141593 0.018819 -0.000323 0.001117
 2.073451 -3.141593 0.019209 0.013258 -0.003179
 2.136283 -3.141593 0.020457 0.026130 -0.011106
 2.199115 -3.141593 0.022420 0.035969 -0.019249
 2.261947 -3.141593 0.024901 0.042260 -0.026639
 2.324779 -3.141593 0.027537 0.039608 -0.032211
 2.387610 -3.141593 0.029564 0.022773 -0.033940
 2.450442 -3.141593 0.030223 -0.002008 -0.032393
 2.513274 -3.141593 0.029380 -0.023544 -0.029895
 2.576106 -3.141593 0.027438 -0.036490 -0.028728
 2.638938 -3.141593 0.025044 -0.037045 -0.030197
 2.701770 -3.141593 0.023140 -0.020504 -0.032082
 2.764602 -3.141593 0.022723 0.008258 -0.031841
 2.827433 -3.141593 0.024081 0.033374 -0.031899
 2.890265 -3.141593 0.026642 0.046521 -0.035957
 2.953097 -3.141593 0.029773 0.052912 -0.041718
 3.015929 -3.141593 0.033278 0.058762 -0.042515
 3.078761 -3.141593 0.037078 0.060953 -0.036051

 -3.141593 -3.078761 0.038359 0.056612 -0.045502
 -3.078761 -3.078761 0.041090 0.030258 -0.044067
 -3.015929 -3.078761 0.042515 0.020415 -0.050413
 -2.953097 -3.078761 0.044335 0.041796 -0.056729
 -2.890265 -3.078761 0.047855 0.067238 -0.057556
