#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 9.871487 -24.764453
 -3.078761 9.196655 -6.016645
 -3.015929 7.544761 -44.671696
 -2.953097 4.952449 -33.204727
 -2.890265 3.308216 -20.225742
 -2.827433 2.284184 -15.609276
 -2.764602 1.289796 -10.108229
 -2.701770 1.573377 17.866541
 -2.638938 2.777351 13.398793
 -2.576106 2.981898 -8.368415
 -2.513274 0.830645 -54.101363
 -2.450442 -1.662886 -16.567294
 -2.387610 -1.228925 22.384963
 -2.324779 -0.536682 -0.104169
 -2.261947 0.416055 37.419091
 -2.199115 3.560071 40.434196
 -2.136283 3.565733 -22.886262
 -2.073451 2.078079 -18.647522
 -2.010619 2.052497 21.210895
 -1.947787 4.238579 33.009342
 -1.884956 4.928194 2.148303
 -1.822124 5.710395 19.814888
 -1.759292 6.165879 -14.925922
 -1.696460 4.397203 -31.247113
 -1.633628 2.837165 -16.588760
 -1.570796 2.523447 6.295080
 -1.507964 3.130272 8.642650
 -1.445133 3.562398 5.893577
 -1.382301 3.995827 9.392567
 -1.319469 4.465908 -1.617928
 -1.256637 3.565731 -20.365553
 -1.193805 2.637010 -8.452964
 -1.130973 1.691423 -26.740929
 -1.068142 0.458211 -1.370754
 -1.005310 1.967467 46.647701
 -0.942478 4.761832 24.200034
 -0.879646 5.634060 18.433487
 -0.816814 6.869752 3.432508
 -0.753982 5.850437 -19.326614
 -0.691150 4.956242 -12.026564
 -0.628319 4.841489 15.670983
 -0.565487 7.398790 66.397334
 -0.502655 13.054573 109.644289
 -0.439823 18.873139 28.896790
 -0.376991 20.056171 23.847448
 -0.314159 21.967588 34.372407
 -0.251327 24.484253 43.539970
 -0.188496 26.611467 22.061243
 -0.125664 27.522723 4.820678
 -0.062832 27.492368 0.732568
 0.000000 28.015442 14.043047
 0.062832 28.666506 2.656075
 0.125664 28.444346 -8.075462
 0.188496 27.497754 -23.086423
 0.251327 25.679410 -35.596085
 0.314159 22.652385 -57.491434
 0.376991 19.555237 -35.658940
 0.439823 18.186464 -10.816858
 0.502655 17.773938 -6.140066
 0.565487 16.622621 -36.226822
 0.628319 13.788098 -43.357843
 0.691150 12.086492 -7.581766
 0.753982 12.759714 23.394426
 0.816814 13.719933 -1.052056
 0.879646 12.874782 -18.883937
 0.942478 11.970139 -8.491629
 1.005310 11.687897 -2.027010
 1.068142 11.677852 1.882605
 1.130973 11.631554 -6.935082
 1.193805 11.198711 1.018432
 1.256637 12.238415 29.461246
 1.319469 13.454220 -4.206802
 1.382301 12.366721 -21.480017
 1.445133 11.106950 -12.869300
 1.507964 11.661867 34.939846
 1.570796 15.713164 93.992184
 1.633628 23.127192 131.636817
 1.696460 29.733996 51.137211
 1.759292 33.161634 57.263090
 1.822124 36.965143 61.298381
 1.884956 40.582451 49.455853
 1.947787 43.744718 58.211011
 2.010619 48.696768 100.910945
 2.073451 56.825344 152.453138
 2.136283 inf nan
 2.199115 inf nan
 2.261947 71.242009 -221.250564
 2.324779 59.081966 -163.205872
 2.387610 50.600649 -107.522595
 2.450442 45.400527 -60.255813
 2.513274 42.464044 -40.779654
 2.576106 39.375149 -58.499040
 2.638938 35.589629 -59.274057
 2.701770 31.898065 -58.819589
 2.764602 28.346422 -53.220137
 2.827433 24.928561 -59.659044
 2.890265 20.796441 -67.069703
 2.953097 17.240893 -42.729572
 3.015929 15.176415 -31.111421
 3.078761 12.445307 -51.639825
