#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.009566 0.040950 -0.017096
 -3.078761 -3.141593 0.012423 0.049595 -0.022900
 -3.015929 -3.141593 0.015621 0.049628 -0.026017
 -2.953097 -3.141593 0.018260 0.031328 -0.024830
 -2.890265 -3.141593 0.019302 0.001334 -0.018595
 -2.827433 -3.141593 0.018552 -0.023081 -0.009880
 -2.764602 -3.141593 0.016716 -0.032761 -0.003226
 -2.701770 -3.141593 0.014703 -0.029633 -0.000700
 -2.638938 -3.141593 0.013107 -0.020885 0.000099
 -2.576106 -3.141593 0.012035 -0.013720 0.001919
 -2.513274 -3.141593 0.011319 -0.009144 0.003850
 -2.450442 -3.141593 0.010874 -0.004945 0.003095
 -2.387610 -3.141593 0.010645 -0.002898 -0.001625
 -2.324779 -3.141593 0.010425 -0.004321 -0.008503
 -2.261947 -3.141593 0.010146 -0.003317 -0.013531
 -2.199115 -3.141593 0.010211 0.007130 -0.013143
 -2.136283 -3.141593 0.011155 0.022936 -0.006524
 -2.073451 -3.141593 0.012967 0.033267 0.004407
 -2.010619 -3.141593 0.015163 0.035965 0.017073
 -1.947787 -3.141593 0.017489 0.038811 0.029599
 -1.884956 -3.141593 0.020133 0.045719 0.040518
 -1.822124 -3.141593 0.023148 0.048584 0.047311
 -1.759292 -3.141593 0.025933 0.037489 0.045924
 -1.696460 -3.141593 0.027603 0.014731 0.034236
 -1.633628 -3.141593 0.027806 -0.006868 0.016722
 -1.570796 -3.141593 0.026974 -0.017578 0.002730
 -1.507964 -3.141593 0.025791 -0.018822 -0.001623
 -1.445133 -3.141593 0.024732 -0.013517 0.002326
 -1.382301 -3.141593 0.024325 0.003145 0.009262
 -1.319469 -3.141593 0.025426 0.033884 0.015432
 -1.256637 -3.141593 0.028637 0.067344 0.021091
 -1.193805 -3.141593 0.033538 0.085135 0.027987
 -1.130973 -3.141593 0.038892 0.082886 0.035122
 -1.068142 -3.141593 0.043820 0.074628 0.039856
 -1.005310 -3.141593 0.048441 0.074238 0.042985
 -0.942478 -3.141593 0.053271 0.079602 0.048600
 -0.879646 -3.141593 0.058324 0.079939 0.058726
 -0.816814 -3.141593 0.063213 0.076518 0.071807
 -0.753982 -3.141593 0.068293 0.090202 0.082821
 -0.691150 -3.141593 0.075181 0.132988 0.083408
 -0.628319 -3.141593 0.084906 0.170920 0.067734
 -0.565487 -3.141593 0.095293 0.146221 0.035913
 -0.502655 -3.141593 0.101632 0.046308 -0.009181
 -0.439823 -3.141593 0.100587 -0.077375 -0.059874
 -0.376991 -3.141593 0.092632 -0.166883 -0.102329
 -0.314159 -3.141593 0.080731 -0.202783 -0.129011
 -0.251327 -3.141593 0.068187 -0.187713 -0.143319
 -0.188496 -3.141593 0.058286 -0.116407 -0.140950
 -0.125664 -3.141593 0.055080 0.029250 -0.098094
 -0.062832 -3.141593 0.063876 0.266779 0.013768
 0.000000 -3.141593 0.090101 0.574745 0.203241
 0.062832 -3.141593 0.135594 0.857959 0.440243
 0.125664 -3.141593 0.194294 0.970968 0.649477
 0.188496 -3.141593 0.251777 0.811267 0.736569
 0.251327 -3.141593 0.290912 0.402308 0.651097
 0.314159 -3.141593 0.300028 -0.114293 0.428674
 0.376991 -3.141593 0.278159 -0.555584 0.162500
 0.439823 -3.141593 0.234421 -0.798761 -0.059050
 0.502655 -3.141593 0.182252 -0.828754 -0.189849
 0.565487 -3.141593 0.133448 -0.704697 -0.230684
 0.628319 -3.141593 0.094915 -0.516615 -0.210863
 0.691150 -3.141593 0.068116 -0.339842 -0.161470
 0.753982 -3.141593 0.051171 -0.204794 -0.106203
 0.816814 -3.141593 0.041319 -0.114017 -0.062492
 0.879646 -3.141593 0.035973 -0.059745 -0.035530
 0.942478 -3.141593 0.033262 -0.028525 -0.020544
 1.005310 -3.141593 0.031980 -0.014909 -0.014735
