#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001882 -0.004552 0.015214
 -3.078761 -3.141593 0.001805 0.001939 0.015143
 -3.015929 -3.141593 0.002089 0.006880 0.019660
 -2.953097 -3.141593 0.002641 0.010601 0.027442
 -2.890265 -3.141593 0.003420 0.014334 0.035878
 -2.827433 -3.141593 0.004462 0.019040 0.043191
 -2.764602 -3.141593 0.005829 0.024414 0.050205
 -2.701770 -3.141593 0.007465 0.026572 0.059329
 -2.638938 -3.141593 0.008959 0.019018 0.068904
 -2.576106 -3.141593 0.009639 0.001562 0.071272
 -2.513274 -3.141593 0.009134 -0.016908 0.061484
 -2.450442 -3.141593 0.007676 -0.027804 0.044398
 -2.387610 -3.141593 0.005871 -0.027760 0.029145
 -2.324779 -3.141593 0.004377 -0.018827 0.020344
 -2.261947 -3.141593 0.003530 -0.008483 0.017072
 -2.199115 -3.141593 0.003235 -0.001312 0.017210
 -2.136283 -3.141593 0.003335 0.004474 0.019449
 -2.073451 -3.141593 0.003761 0.008547 0.021819
 -2.010619 -3.141593 0.004280 0.006869 0.022128
 -1.947787 -3.141593 0.004521 0.000587 0.020655
 -1.884956 -3.141593 0.004395 -0.003864 0.019293
 -1.822124 -3.141593 0.004122 -0.004334 0.018233
 -1.759292 -3.141593 0.003879 -0.003313 0.016561
 -1.696460 -3.141593 0.003702 -0.002361 0.014843
 -1.633628 -3.141593 0.003567 -0.002061 0.014832
 -1.570796 -3.141593 0.003433 -0.002058 0.017720
 -1.507964 -3.141593 0.003338 -0.000634 0.023017
 -1.445133 -3.141593 0.003365 0.001241 0.028738
 -1.382301 -3.141593 0.003413 -0.000515 0.032390
 -1.319469 -3.141593 0.003228 -0.005347 0.032352
 -1.256637 -3.141593 0.002821 -0.006504 0.029547
 -1.193805 -3.141593 0.002543 -0.001574 0.026712
 -1.130973 -3.141593 0.002659 0.005205 0.025573
 -1.068142 -3.141593 0.003152 0.009987 0.026649
 -1.005310 -3.141593 0.003836 0.011098 0.030176
 -0.942478 -3.141593 0.004469 0.008631 0.034672
 -0.879646 -3.141593 0.004898 0.005218 0.036801
 -0.816814 -3.141593 0.005190 0.004871 0.035670
 -0.753982 -3.141593 0.005631 0.010206 0.035837
 -0.691150 -3.141593 0.006593 0.021272 0.042785
 -0.628319 -3.141593 0.008385 0.036089 0.057544
