#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.042694 0.105348 -0.023266
 -3.078761 -3.141593 0.049627 0.110904 -0.019221
 -3.015929 -3.141593 0.056174 0.095795 -0.019218
 -2.953097 -3.141593 0.061608 0.077516 -0.021955
 -2.890265 -3.141593 0.065824 0.054970 -0.028489
 -2.827433 -3.141593 0.068165 0.017263 -0.037504
 -2.764602 -3.141593 0.067839 -0.026907 -0.043396
 -2.701770 -3.141593 0.065012 -0.059902 -0.043682
 -2.638938 -3.141593 0.060712 -0.072940 -0.045068
 -2.576106 -3.141593 0.056318 -0.062834 -0.052215
 -2.513274 -3.141593 0.053170 -0.035324 -0.056982
 -2.450442 -3.141593 0.051846 -0.008249 -0.049725
 -2.387610 -3.141593 0.051685 -0.000827 -0.034257
 -2.324779 -3.141593 0.051199 -0.016990 -0.024279
 -2.261947 -3.141593 0.049482 -0.035310 -0.028569
 -2.199115 -3.141593 0.047096 -0.037730 -0.042324
 -2.136283 -3.141593 0.044857 -0.033381 -0.052772
 -2.073451 -3.141593 0.042882 -0.028203 -0.054005
 -2.010619 -3.141593 0.041546 -0.011442 -0.053532
 -1.947787 -3.141593 0.041644 0.014714 -0.059557
 -1.884956 -3.141593 0.043072 0.027034 -0.069559
 -1.822124 -3.141593 0.044553 0.018104 -0.075249
 -1.759292 -3.141593 0.045340 0.009498 -0.070991
 -1.696460 -3.141593 0.046132 0.018836 -0.056546
 -1.633628 -3.141593 0.047857 0.035965 -0.038319
 -1.570796 -3.141593 0.050500 0.047379 -0.025935
 -1.507964 -3.141593 0.053744 0.055864 -0.023561
 -1.445133 -3.141593 0.057329 0.055334 -0.027230
 -1.382301 -3.141593 0.060105 0.028599 -0.032459
 -1.319469 -3.141593 0.060549 -0.014101 -0.041285
 -1.256637 -3.141593 0.058649 -0.042019 -0.057994
 -1.193805 -3.141593 0.055675 -0.050918 -0.080451
 -1.130973 -3.141593 0.052064 -0.067219 -0.100031
 -1.068142 -3.141593 0.046732 -0.104741 -0.108278
 -1.005310 -3.141593 0.038920 -0.139981 -0.103364
 -0.942478 -3.141593 0.029805 -0.143456 -0.091028
 -0.879646 -3.141593 0.021486 -0.117971 -0.078130
 -0.816814 -3.141593 0.015086 -0.085890 -0.066705
 -0.753982 -3.141593 0.010520 -0.060476 -0.055976
 -0.691150 -3.141593 0.007319 -0.042014 -0.045961
 -0.628319 -3.141593 0.005112 -0.028631 -0.036526
 -0.565487 -3.141593 0.003619 -0.019237 -0.027469
 -0.502655 -3.141593 0.002628 -0.012555 -0.019855
 -0.439823 -3.141593 0.001977 -0.008529 -0.014903
 -0.376991 -3.141593 0.001486 -0.007442 -0.011895
 -0.314159 -3.141593 0.001015 -0.007437 -0.009124
 -0.251327 -3.141593 0.000577 -0.006198 -0.006007
 -0.188496 -3.141593 0.000260 -0.003794 -0.003183
 -0.125664 -3.141593 0.000091 -0.001695 -0.001320
 -0.062832 -3.141593 0.000025 -0.000557 -0.000419
 0.000000 -3.141593 0.000005 -0.000125 -0.000094
 0.062832 -3.141593 0.000002 -0.000005 0.000012
 0.125664 -3.141593 0.000003 0.000039 0.000073
 0.188496 -3.141593 0.000008 0.000157 0.000146
 0.251327 -3.141593 0.000033 0.000766 0.000336
 0.314159 -3.141593 0.000137 0.002912 0.001006
 0.376991 -3.141593 0.000464 0.008097 0.002849
 0.439823 -3.141593 0.001244 0.017532 0.006657
