#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.036891 0.067487 0.016934
 -3.078761 -3.141593 0.041489 0.074886 0.028893
 -3.015929 -3.141593 0.045705 0.055293 0.040320
 -2.953097 -3.141593 0.048110 0.020894 0.046710
 -2.890265 -3.141593 0.048479 -0.006275 0.043742
 -2.827433 -3.141593 0.047727 -0.014124 0.033394
 -2.764602 -3.141593 0.047006 -0.007525 0.024441
 -2.701770 -3.141593 0.046673 -0.005374 0.024180
 -2.638938 -3.141593 0.045900 -0.022071 0.029445
 -2.576106 -3.141593 0.043720 -0.046080 0.029686
 -2.513274 -3.141593 0.040450 -0.053907 0.020201
 -2.450442 -3.141593 0.037311 -0.043988 0.006763
 -2.387610 -3.141593 0.034934 -0.032272 -0.002290
 -2.324779 -3.141593 0.033069 -0.028301 -0.002177
 -2.261947 -3.141593 0.031208 -0.031116 0.006590
 -2.199115 -3.141593 0.029228 -0.029567 0.016961
 -2.136283 -3.141593 0.027800 -0.013111 0.020624
 -2.073451 -3.141593 0.027715 0.010157 0.016375
 -2.010619 -3.141593 0.028829 0.022702 0.009297
 -1.947787 -3.141593 0.030209 0.019218 0.003602
 -1.884956 -3.141593 0.031125 0.010866 0.000284
 -1.822124 -3.141593 0.031853 0.015911 -0.001170
 -1.759292 -3.141593 0.033535 0.040159 -0.002017
 -1.696460 -3.141593 0.036971 0.068309 -0.002832
 -1.633628 -3.141593 0.041834 0.083757 -0.001498
 -1.570796 -3.141593 0.047045 0.078140 0.003902
 -1.507964 -3.141593 0.051086 0.046574 0.010548
 -1.445133 -3.141593 0.052590 0.001825 0.014485
 -1.382301 -3.141593 0.051719 -0.023906 0.015443
 -1.319469 -3.141593 0.050254 -0.018860 0.013876
 -1.256637 -3.141593 0.049385 -0.011414 0.007723
 -1.193805 -3.141593 0.048208 -0.030950 -0.005324
 -1.130973 -3.141593 0.045009 -0.072099 -0.024648
 -1.068142 -3.141593 0.039233 -0.108363 -0.046519
 -1.005310 -3.141593 0.031917 -0.119131 -0.066000
 -0.942478 -3.141593 0.024798 -0.103835 -0.078693
 -0.879646 -3.141593 0.019082 -0.077532 -0.083125
 -0.816814 -3.141593 0.014902 -0.057180 -0.080225
 -0.753982 -3.141593 0.011583 -0.050214 -0.070332
 -0.691150 -3.141593 0.008440 -0.049391 -0.054563
 -0.628319 -3.141593 0.005500 -0.042430 -0.037169
 -0.565487 -3.141593 0.003236 -0.029068 -0.022981
 -0.502655 -3.141593 0.001803 -0.017194 -0.013987
 -0.439823 -3.141593 0.000970 -0.009903 -0.008993
 -0.376991 -3.141593 0.000490 -0.005640 -0.005794
 -0.314159 -3.141593 0.000222 -0.003027 -0.003267
 -0.251327 -3.141593 0.000085 -0.001432 -0.001452
 -0.188496 -3.141593 0.000025 -0.000532 -0.000486
 -0.125664 -3.141593 0.000006 -0.000142 -0.000119
 -0.062832 -3.141593 0.000001 -0.000029 -0.000021
 0.000000 -3.141593 0.000000 -0.000001 -0.000000
 0.062832 -3.141593 0.000000 0.000003 0.000007
 0.125664 -3.141593 0.000001 0.000009 0.000018
 0.188496 -3.141593 0.000002 0.000037 0.000045
 0.251327 -3.141593 0.000007 0.000149 0.000134
 0.314159 -3.141593 0.000026 0.000515 0.000398
 0.376991 -3.141593 0.000088 0.001652 0.000958
 0.439823 -3.141593 0.000283 0.005188 0.001943
 0.502655 -3.141593 0.000860 0.014415 0.003967
 0.565487 -3.141593 0.002282 0.032356 0.008830
 0.628319 -3.141593 0.005095 0.058184 0.018806
 0.691150 -3.141593 0.009688 0.088550 0.034186
 0.753982 -3.141593 0.016286 0.121697 0.051790
 0.816814 -3.141593 0.024900 0.150337 0.066017
 0.879646 -3.141593 0.034637 0.153110 0.071669
 0.942478 -3.141593 0.043151 0.109544 0.068094
 1.005310 -3.141593 0.047500 0.023983 0.060588
 1.068142 -3.141593 0.045995 -0.069214 0.054862
 1.130973 -3.141593 0.039570 -0.126585 0.050575
 1.193805 -3.141593 0.031208 -0.131685 0.044090
 1.256637 -3.141593 0.023670 -0.105793 0.035632
 1.319469 -3.141593 0.017866 -0.080644 0.027533
 1.382301 -3.141593 0.013228 -0.068494 0.019207
 1.445133 -3.141593 0.009155 -0.060270 0.010817
 1.507964 -3.141593 0.005764 -0.046260 0.005329
 1.570796 -3.141593 0.003414 -0.028306 0.003472
 1.633628 -3.141593 0.002125 -0.013500 0.002720
 1.696460 -3.141593 0.001586 -0.004416 0.001642
 1.759292 -3.141593 0.001465 0.000008 0.000981
 1.822124 -3.141593 0.001496 0.000370 0.000972
 1.884956 -3.141593 0.001442 -0.002351 0.000431
 1.947787 -3.141593 0.001210 -0.004634 -0.001311
 2.010619 -3.141593 0.000918 -0.004256 -0.003206
 2.073451 -3.141593 0.000692 -0.002982 -0.003962
 2.136283 -3.141593 0.000532 -0.002099 -0.003717
 2.199115 -3.141593 0.000445 -0.000435 -0.003879
 2.261947 -3.141593 0.000511 0.002779 -0.005668
 2.324779 -3.141593 0.000824 0.007561 -0.008923
 2.387610 -3.141593 0.001539 0.016064 -0.012665
 2.450442 -3.141593 0.002969 0.030233 -0.016666
 2.513274 -3.141593 0.005340 0.044230 -0.021307
 2.576106 -3.141593 0.008281 0.047016 -0.025855
 2.638938 -3.141593 0.011062 0.041553 -0.028624
 2.701770 -3.141593 0.013713 0.045422 -0.028952
 2.764602 -3.141593 0.017021 0.060317 -0.027475
 2.827433 -3.141593 0.021120 0.067420 -0.025321
 2.890265 -3.141593 0.025134 0.058136 -0.022647
 2.953097 -3.141593 0.028307 0.043182 -0.017166
 3.015929 -3.141593 0.030743 0.036839 -0.007191
 3.078761 -3.141593 0.033291 0.047155 0.005022

 -3.141593 -3.078761 0.037787 0.074847 0.012364
 -3.078761 -3.078761 0.042835 0.082112 0.014703
 -3.015929 -3.078761 0.047504 0.062040 0.017939
 -2.953097 -3.078761 0.050226 0.023641 0.021852
 -2.890265 -3.078761 0.050576 -0.009679 0.024077
 -2.827433 -3.078761 0.049468 -0.021277 0.022703
 -2.764602 -3.078761 0.048332 -0.012498 0.018095
 -2.701770 -3.078761 0.047879 -0.004160 0.014127
 -2.638938 -3.078761 0.047288 -0.018857 0.014168
 -2.576106 -3.078761 0.045143 -0.049263 0.014790
 -2.513274 -3.078761 0.041404 -0.064953 0.009682
 -2.450442 -3.078761 0.037505 -0.055559 -0.000452
 -2.387610 -3.078761 0.034601 -0.036462 -0.007821
 -2.324779 -3.078761 0.032796 -0.022250 -0.006313
 -2.261947 -3.078761 0.031555 -0.018626 0.003858
 -2.199115 -3.078761 0.030328 -0.019724 0.016534
 -2.136283 -3.078761 0.029229 -0.012990 0.022917
 -2.073451 -3.078761 0.028864 0.002035 0.018555
 -2.010619 -3.078761 0.029385 0.013113 0.007629
 -1.947787 -3.078761 0.030262 0.013309 -0.001723
 -1.884956 -3.078761 0.030958 0.009607 -0.004876
