#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034909 0.127467 -0.092626
 -3.078761 -3.141593 0.042867 0.123566 -0.121127
 -3.015929 -3.141593 0.050130 0.105311 -0.142034
 -2.953097 -3.141593 0.055878 0.076721 -0.145681
 -2.890265 -3.141593 0.059760 0.047607 -0.131186
 -2.827433 -3.141593 0.061965 0.023434 -0.105541
 -2.764602 -3.141593 0.062699 -0.000666 -0.078850
 -2.701770 -3.141593 0.061725 -0.030843 -0.060240
 -2.638938 -3.141593 0.058884 -0.056842 -0.052088
 -2.576106 -3.141593 0.055010 -0.062459 -0.049360
 -2.513274 -3.141593 0.051288 -0.055282 -0.047199
 -2.450442 -3.141593 0.047941 -0.051709 -0.044858
 -2.387610 -3.141593 0.044788 -0.047224 -0.042835
 -2.324779 -3.141593 0.042085 -0.038516 -0.041158
 -2.261947 -3.141593 0.039771 -0.036224 -0.038117
 -2.199115 -3.141593 0.037438 -0.036884 -0.030758
 -2.136283 -3.141593 0.035318 -0.028394 -0.020327
 -2.073451 -3.141593 0.034045 -0.010722 -0.012838
 -2.010619 -3.141593 0.034022 0.010317 -0.012516
 -1.947787 -3.141593 0.035207 0.025665 -0.018471
 -1.884956 -3.141593 0.036924 0.026967 -0.027725
 -1.822124 -3.141593 0.038439 0.021958 -0.038663
 -1.759292 -3.141593 0.039866 0.025413 -0.049513
 -1.696460 -3.141593 0.041687 0.031468 -0.055629
 -1.633628 -3.141593 0.043446 0.021213 -0.053227
 -1.570796 -3.141593 0.044051 -0.001865 -0.044170
 -1.507964 -3.141593 0.043477 -0.012460 -0.034030
 -1.445133 -3.141593 0.042834 -0.006919 -0.027099
 -1.382301 -3.141593 0.042370 -0.011022 -0.025963
 -1.319469 -3.141593 0.041065 -0.031416 -0.032488
 -1.256637 -3.141593 0.038557 -0.045375 -0.045292
 -1.193805 -3.141593 0.035687 -0.043911 -0.058325
 -1.130973 -3.141593 0.033043 -0.040872 -0.064082
 -1.068142 -3.141593 0.030363 -0.045508 -0.060274
 -1.005310 -3.141593 0.027216 -0.054657 -0.052404
 -0.942478 -3.141593 0.023519 -0.061872 -0.045848
 -0.879646 -3.141593 0.019565 -0.062502 -0.040417
 -0.816814 -3.141593 0.015785 -0.056748 -0.034684
 -0.753982 -3.141593 0.012477 -0.048194 -0.029771
 -0.691150 -3.141593 0.009692 -0.040728 -0.027348
 -0.628319 -3.141593 0.007273 -0.036517 -0.026137
 -0.565487 -3.141593 0.005096 -0.032011 -0.023011
 -0.502655 -3.141593 0.003352 -0.022499 -0.017860
 -0.439823 -3.141593 0.002304 -0.011121 -0.013663
 -0.376991 -3.141593 0.001837 -0.004782 -0.012193
 -0.314159 -3.141593 0.001569 -0.004350 -0.012126
 -0.251327 -3.141593 0.001253 -0.005546 -0.010972
 -0.188496 -3.141593 0.000904 -0.005172 -0.008185
 -0.125664 -3.141593 0.000639 -0.003036 -0.005432
 -0.062832 -3.141593 0.000535 -0.000314 -0.004178
 0.000000 -3.141593 0.000566 0.000929 -0.004202
 0.062832 -3.141593 0.000606 0.000186 -0.004155
 0.125664 -3.141593 0.000612 0.000505 -0.003059
 0.188496 -3.141593 0.000756 0.004768 -0.001134
 0.251327 -3.141593 0.001263 0.011425 0.001001
 0.314159 -3.141593 0.002161 0.016764 0.003789
 0.376991 -3.141593 0.003338 0.020654 0.008917
 0.439823 -3.141593 0.004763 0.024620 0.016942
 0.502655 -3.141593 0.006383 0.026318 0.025183
 0.565487 -3.141593 0.008033 0.026594 0.030306
 0.628319 -3.141593 0.009917 0.035910 0.032534
 0.691150 -3.141593 0.012951 0.064006 0.034748
 0.753982 -3.141593 0.018272 0.106135 0.038900
 0.816814 -3.141593 0.026025 0.135434 0.044870
 0.879646 -3.141593 0.034344 0.120917 0.050169
 0.942478 -3.141593 0.040365 0.066887 0.050085
 1.005310 -3.141593 0.042661 0.008089 0.040924
 1.068142 -3.141593 0.041722 -0.035154 0.024363
 1.130973 -3.141593 0.038534 -0.064248 0.007997
 1.193805 -3.141593 0.033873 -0.082339 -0.001385
 1.256637 -3.141593 0.028383 -0.090594 -0.004409
 1.319469 -3.141593 0.022714 -0.087393 -0.006291
 1.382301 -3.141593 0.017637 -0.072435 -0.010050
 1.445133 -3.141593 0.013661 -0.054290 -0.014066
 1.507964 -3.141593 0.010688 -0.041024 -0.014743
 1.570796 -3.141593 0.008380 -0.032813 -0.010846
 1.633628 -3.141593 0.006501 -0.027142 -0.005070
 1.696460 -3.141593 0.004917 -0.023382 -0.001766
 1.759292 -3.141593 0.003537 -0.020422 -0.002561
 1.822124 -3.141593 0.002356 -0.016902 -0.004910
 1.884956 -3.141593 0.001425 -0.012587 -0.005617
 1.947787 -3.141593 0.000767 -0.008390 -0.004247
 2.010619 -3.141593 0.000353 -0.004887 -0.002287
 2.073451 -3.141593 0.000131 -0.002318 -0.000900
 2.136283 -3.141593 0.000037 -0.000823 -0.000258
 2.199115 -3.141593 0.000007 -0.000206 -0.000050
 2.261947 -3.141593 0.000001 -0.000017 -0.000004
 2.324779 -3.141593 0.000004 0.000128 0.000025
 2.387610 -3.141593 0.000024 0.000622 0.000127
 2.450442 -3.141593 0.000102 0.002045 0.000436
 2.513274 -3.141593 0.000307 0.004624 0.000959
 2.576106 -3.141593 0.000692 0.007599 0.001222
 2.638938 -3.141593 0.001257 0.010456 0.000338
 2.701770 -3.141593 0.002047 0.015332 -0.002319
 2.764602 -3.141593 0.003307 0.025915 -0.006945
 2.827433 -3.141593 0.005455 0.043529 -0.013585
 2.890265 -3.141593 0.008878 0.065822 -0.022089
 2.953097 -3.141593 0.013733 0.088341 -0.032750
 3.015929 -3.141593 0.019898 0.107053 -0.046992
 3.078761 -3.141593 0.027076 0.120497 -0.066676

 -3.141593 -3.078761 0.029356 0.099131 -0.083004
 -3.078761 -3.078761 0.035591 0.098913 -0.108020
 -3.015929 -3.078761 0.041702 0.094677 -0.122865
 -2.953097 -3.078761 0.047332 0.083233 -0.123204
 -2.890265 -3.078761 0.052029 0.065653 -0.112764
 -2.827433 -3.078761 0.055509 0.044604 -0.098635
 -2.764602 -3.078761 0.057487 0.016897 -0.085681
 -2.701770 -3.078761 0.057425 -0.019338 -0.074574
 -2.638938 -3.078761 0.055166 -0.049447 -0.063863
 -2.576106 -3.078761 0.051684 -0.057376 -0.054431
 -2.513274 -3.078761 0.048199 -0.052940 -0.049495
 -2.450442 -3.078761 0.044925 -0.051532 -0.049186
 -2.387610 -3.078761 0.041753 -0.047898 -0.050741
 -2.324779 -3.078761 0.039007 -0.038856 -0.052918
 -2.261947 -3.078761 0.036780 -0.032326 -0.053122
 -2.199115 -3.078761 0.034909 -0.026347 -0.046310
 -2.136283 -3.078761 0.033532 -0.016766 -0.033671
 -2.073451 -3.078761 0.032799 -0.006120 -0.024068
 -2.010619 -3.078761 0.032788 0.006501 -0.023702
 -1.947787 -3.078761 0.033590 0.018272 -0.029715
 -1.884956 -3.078761 0.034847 0.019987 -0.035524
 -1.822124 -3.078761 0.035937 0.015127 -0.038812
 -1.759292 -3.078761 0.036918 0.018190 -0.042242
 -1.696460 -3.078761 0.038331 0.026342 -0.048240
 -1.633628 -3.078761 0.039931 0.021762 -0.054398
 -1.570796 -3.078761 0.040789 0.005406 -0.054463
 -1.507964 -3.078761 0.040795 -0.002341 -0.046251
 -1.445133 -3.078761 0.040685 -0.001325 -0.037352
 -1.382301 -3.078761 0.040281 -0.015059 -0.037969
 -1.319469 -3.078761 0.038457 -0.042979 -0.048992
 -1.256637 -3.078761 0.035173 -0.057190 -0.061808
 -1.193805 -3.078761 0.031746 -0.048942 -0.067549
 -1.130973 -3.078761 0.029102 -0.035846 -0.062502
 -1.068142 -3.078761 0.026974 -0.034166 -0.048786
 -1.005310 -3.078761 0.024539 -0.044356 -0.033449
 -0.942478 -3.078761 0.021367 -0.055409 -0.022778
 -0.879646 -3.078761 0.017743 -0.058133 -0.017787
 -0.816814 -3.078761 0.014199 -0.053727 -0.016502
 -0.753982 -3.078761 0.011015 -0.047475 -0.017573
 -0.691150 -3.078761 0.008210 -0.041716 -0.019866
 -0.628319 -3.078761 0.005764 -0.035798 -0.020917
 -0.565487 -3.078761 0.003749 -0.027660 -0.018480
 -0.502655 -3.078761 0.002337 -0.016972 -0.013557
 -0.439823 -3.078761 0.001581 -0.007698 -0.009207
 -0.376991 -3.078761 0.001243 -0.003938 -0.007088
 -0.314159 -3.078761 0.000995 -0.004143 -0.006571
 -0.251327 -3.078761 0.000724 -0.004238 -0.006143
 -0.188496 -3.078761 0.000489 -0.003066 -0.005068
 -0.125664 -3.078761 0.000344 -0.001537 -0.003830
 -0.062832 -3.078761 0.000294 -0.000076 -0.003227
 0.000000 -3.078761 0.000320 0.000751 -0.003245
 0.062832 -3.078761 0.000375 0.001011 -0.002763
 0.125664 -3.078761 0.000476 0.002652 -0.000837
 0.188496 -3.078761 0.000771 0.007201 0.001952
 0.251327 -3.078761 0.001418 0.013462 0.004223
 0.314159 -3.078761 0.002461 0.019718 0.005965
 0.376991 -3.078761 0.003912 0.026669 0.009226
 0.439823 -3.078761 0.005812 0.033375 0.015678
 0.502655 -3.078761 0.007993 0.034921 0.024672
 0.565487 -3.078761 0.010126 0.033320 0.034772
 0.628319 -3.078761 0.012386 0.041319 0.044980
 0.691150 -3.078761 0.015726 0.068176 0.053264
 0.753982 -3.078761 0.021238 0.107844 0.055937
 0.816814 -3.078761 0.029006 0.134237 0.050696
 0.879646 -3.078761 0.037166 0.117051 0.040095
 0.942478 -3.078761 0.042834 0.059164 0.028635
 1.005310 -3.078761 0.044481 -0.004755 0.017151
 1.068142 -3.078761 0.042653 -0.049460 0.005303
 1.130973 -3.078761 0.038709 -0.073071 -0.003054
 1.193805 -3.078761 0.033725 -0.084219 -0.004735
 1.256637 -3.078761 0.028214 -0.090294 -0.002724
 1.319469 -3.078761 0.022509 -0.089246 -0.001798
 1.382301 -3.078761 0.017227 -0.076845 -0.003960
 1.445133 -3.078761 0.012973 -0.057968 -0.007957
 1.507964 -3.078761 0.009888 -0.040618 -0.010384
 1.570796 -3.078761 0.007742 -0.028465 -0.009106
 1.633628 -3.078761 0.006164 -0.022627 -0.005373
 1.696460 -3.078761 0.004767 -0.022271 -0.002679
 1.759292 -3.078761 0.003348 -0.022362 -0.002939
 1.822124 -3.078761 0.002037 -0.018564 -0.004608
 1.884956 -3.078761 0.001069 -0.012053 -0.005105
 1.947787 -3.078761 0.000497 -0.006474 -0.003902
 2.010619 -3.078761 0.000206 -0.003101 -0.002153
 2.073451 -3.078761 0.000072 -0.001309 -0.000870
 2.136283 -3.078761 0.000020 -0.000439 -0.000255
 2.199115 -3.078761 0.000004 -0.000109 -0.000052
 2.261947 -3.078761 0.000001 0.000007 -0.000004
 2.324779 -3.078761 0.000006 0.000182 0.000027
 2.387610 -3.078761 0.000034 0.000856 0.000153
 2.450442 -3.078761 0.000138 0.002693 0.000597
 2.513274 -3.078761 0.000399 0.005721 0.001632
 2.576106 -3.078761 0.000853 0.008571 0.003205
 2.638938 -3.078761 0.001453 0.010426 0.004736
 2.701770 -3.078761 0.002193 0.013681 0.005486
 2.764602 -3.078761 0.003280 0.021952 0.004522
 2.827433 -3.078761 0.005085 0.036482 0.000323
 2.890265 -3.078761 0.007965 0.055651 -0.008165
 2.953097 -3.078761 0.012087 0.075116 -0.020451
 3.015929 -3.078761 0.017296 0.089511 -0.036253
 3.078761 -3.078761 0.023183 0.096773 -0.057094

 -3.141593 -3.015929 0.024410 0.075105 -0.074959
 -3.078761 -3.015929 0.029321 0.082208 -0.091586
 -3.015929 -3.015929 0.034763 0.090164 -0.098028
 -2.953097 -3.015929 0.040426 0.087840 -0.096961
 -2.890265 -3.015929 0.045538 0.073382 -0.094508
 -2.827433 -3.015929 0.049509 0.052347 -0.092582
 -2.764602 -3.015929 0.051993 0.025652 -0.088035
 -2.701770 -3.015929 0.052584 -0.007151 -0.076850
 -2.638938 -3.015929 0.051174 -0.035448 -0.059886
 -2.576106 -3.015929 0.048462 -0.047974 -0.044963
 -2.513274 -3.015929 0.045331 -0.050840 -0.038765
 -2.450442 -3.015929 0.042066 -0.052515 -0.038603
 -2.387610 -3.015929 0.038812 -0.049674 -0.039501
 -2.324779 -3.015929 0.035911 -0.041829 -0.042128
 -2.261947 -3.015929 0.033580 -0.031416 -0.045174
 -2.199115 -3.015929 0.032038 -0.016839 -0.042011
 -2.136283 -3.015929 0.031406 -0.004244 -0.031872
 -2.073451 -3.015929 0.031286 -0.000400 -0.022625
 -2.010619 -3.015929 0.031341 0.003370 -0.020666
 -1.947787 -3.015929 0.031816 0.012271 -0.024386
 -1.884956 -3.015929 0.032768 0.016728 -0.028131
 -1.822124 -3.015929 0.033751 0.014440 -0.029018
 -1.759292 -3.015929 0.034658 0.015760 -0.029046
 -1.696460 -3.015929 0.035793 0.020121 -0.031860
 -1.633628 -3.015929 0.037001 0.016904 -0.036533
 -1.570796 -3.015929 0.037798 0.008965 -0.036872
 -1.507964 -3.015929 0.038249 0.006601 -0.031292
 -1.445133 -3.015929 0.038551 0.000790 -0.028597
 -1.382301 -3.015929 0.037876 -0.025582 -0.037086
 -1.319469 -3.015929 0.035162 -0.058850 -0.053441
 -1.256637 -3.015929 0.031011 -0.067363 -0.067362
 -1.193805 -3.015929 0.027299 -0.047460 -0.071077
 -1.130973 -3.015929 0.025129 -0.022733 -0.062306
 -1.068142 -3.015929 0.024058 -0.014974 -0.043899
 -1.005310 -3.015929 0.022792 -0.027731 -0.023419
 -0.942478 -3.015929 0.020422 -0.046907 -0.009507
 -0.879646 -3.015929 0.017082 -0.057115 -0.005750
 -0.816814 -3.015929 0.013465 -0.056506 -0.008975
 -0.753982 -3.015929 0.010078 -0.050673 -0.013433
 -0.691150 -3.015929 0.007124 -0.043014 -0.015017
 -0.628319 -3.015929 0.004693 -0.033998 -0.012937
 -0.565487 -3.015929 0.002871 -0.023662 -0.009095
 -0.502655 -3.015929 0.001715 -0.013180 -0.005966
 -0.439823 -3.015929 0.001147 -0.005578 -0.004543
 -0.376991 -3.015929 0.000896 -0.003186 -0.004147
 -0.314159 -3.015929 0.000678 -0.003792 -0.003833
 -0.251327 -3.015929 0.000436 -0.003604 -0.003285
 -0.188496 -3.015929 0.000253 -0.002112 -0.002554
 -0.125664 -3.015929 0.000167 -0.000704 -0.001757
 -0.062832 -3.015929 0.000154 0.000245 -0.001109
 0.000000 -3.015929 0.000194 0.001050 -0.000616
 0.062832 -3.015929 0.000298 0.002450 0.000435
 0.125664 -3.015929 0.000537 0.005482 0.002807
 0.188496 -3.015929 0.001021 0.010072 0.005949
 0.251327 -3.015929 0.001810 0.015061 0.008248
 0.314159 -3.015929 0.002930 0.020909 0.009098
 0.376991 -3.015929 0.004505 0.029769 0.009937
 0.439823 -3.015929 0.006697 0.039655 0.012765
 0.502655 -3.015929 0.009382 0.044734 0.019464
 0.565487 -3.015929 0.012245 0.046591 0.031876
 0.628319 -3.015929 0.015390 0.055470 0.048964
 0.691150 -3.015929 0.019493 0.077134 0.064418
 0.753982 -3.015929 0.025220 0.104887 0.068704
 0.816814 -3.015929 0.032390 0.118967 0.055805
 0.879646 -3.015929 0.039422 0.098222 0.031672
 0.942478 -3.015929 0.044024 0.044684 0.010108
 1.005310 -3.015929 0.044893 -0.015634 -0.002896
 1.068142 -3.015929 0.042444 -0.058064 -0.010891
